0.3050816297663478	4.988940106166069
0.3051328997663478	4.992649892797368
0.3051841697663478	4.988940106166066
0.3052354397663478	4.988940106166066
0.3052867097663478	4.988940106166066
0.3053379797663478	4.988940106166066
0.3053892497663478	4.988940106166069
0.3054405197663478	4.992649892797364
0.3054917897663478	4.988940106166066
0.3055430597663478	4.988940106166066
0.3055943297663478	4.992649892797368
0.3056455997663478	4.988940106166066
0.3056968697663478	4.988940106166066
0.3057481397663478	4.988940106166066
0.3057994097663478	4.988940106166066
0.3058506797663478	4.992649892797368
0.3059019497663478	4.992649892797368
0.3059532197663478	4.988940106166066
0.3060044897663478	4.992649892797368
0.3060557597663478	4.992649892797368
0.3061070297663478	4.992649892797368
0.3061582997663478	4.992649892797368
0.3062095697663478	4.988940106166066
0.3062608397663478	4.992649892797368
0.3063121097663478	4.992649892797368
0.3063633797663478	4.992649892797368
0.3064146497663478	4.992649892797368
0.3064659197663478	4.992649892797368
0.3065171897663478	4.992649892797368
0.3065684597663478	4.992649892797368
0.3066197297663478	4.992649892797368
0.3066709997663478	4.992649892797368
0.3067222697663478	4.992649892797368
0.3067735397663478	4.992649892797368
0.3068248097663479	4.992649892797364
0.3068760797663478	4.988940106166066
0.3069273497663478	4.988940106166066
0.3069786197663478	4.988940106166066
0.3070298897663478	4.988940106166066
0.3070811597663478	4.988940106166066
0.3071324297663478	4.988940106166066
0.3071836997663478	4.992649892797368
0.3072349697663478	4.992649892797368
0.3072862397663478	4.988940106166066
0.3073375097663478	4.992649892797368
0.3073887797663478	4.992649892797368
0.3074400497663478	4.992649892797368
0.3074913197663478	4.988940106166066
0.3075425897663478	4.992649892797368
0.3075938597663478	4.988940106166066
0.3076451297663478	4.992649892797368
0.3076963997663478	4.988940106166066
0.3077476697663478	4.992649892797368
0.3077989397663478	4.988940106166066
0.3078502097663478	4.988940106166066
0.3079014797663478	4.988940106166066
0.3079527497663478	4.992649892797368
0.3080040197663478	4.992649892797368
0.3080552897663478	4.992649892797368
0.3081065597663478	4.988940106166066
0.3081578297663478	4.992649892797368
0.3082090997663478	4.992649892797368
0.3082603697663478	4.988940106166066
0.3083116397663478	4.992649892797368
0.3083629097663478	4.992649892797368
0.3084141797663478	4.992649892797368
0.3084654497663478	4.988940106166066
0.3085167197663478	4.988940106166066
0.3085679897663478	4.992649892797368
0.3086192597663478	4.992649892797368
0.3086705297663478	4.988940106166066
0.3087217997663478	4.992649892797368
0.3087730697663478	4.988940106166066
0.3088243397663478	4.992649892797368
0.3088756097663478	4.992649892797368
0.3089268797663478	4.988940106166066
0.3089781497663478	4.992649892797368
0.3090294197663478	4.992649892797368
0.3090806897663478	4.992649892797368
0.3091319597663478	4.992649892797368
0.3091832297663478	4.992649892797368
0.3092344997663478	4.988940106166066
0.3092857697663478	4.992649892797368
0.3093370397663478	4.988940106166066
0.3093883097663478	4.988940106166066
0.3094395797663478	4.988940106166066
0.3094908497663478	4.992649892797368
0.3095421197663478	4.992649892797368
0.3095933897663478	4.992649892797368
0.3096446597663478	4.992649892797368
0.3096959297663478	4.992649892797368
0.3097471997663478	4.992649892797368
0.3097984697663478	4.988940106166066
0.3098497397663478	4.992649892797368
0.3099010097663478	4.988940106166066
0.3099522797663478	4.988940106166066
0.3100035497663478	1.479481952953948
0.3100548197663478	-0.04524035251135805
0.3101060897663478	-0.01927184609224097
0.3101573597663478	-0.01185227282963597
0.3102086297663478	-0.01185227282963597
0.3102598997663478	-0.01185227282963597
0.3103111697663478	-0.01185227282963597
0.3103624397663478	-0.01185227282963597
0.3104137097663478	-0.01185227282963597
0.3104649797663478	-0.01185227282963597
0.3105162497663478	-0.01185227282963597
0.3105675197663478	-0.01185227282963597
0.3106187897663478	-0.01185227282963597
0.3106700597663478	-0.01185227282963597
0.3107213297663478	-0.01185227282963597
0.3107725997663478	-0.01185227282963597
0.3108238697663478	-0.01185227282963597
0.3108751397663478	-0.01185227282963597
0.3109264097663478	-0.01556205946093847
0.3109776797663478	-0.01185227282963597
0.3110289497663478	-0.01185227282963597
0.3110802197663478	-0.01185227282963597
0.3111314897663478	-0.008142486198333465
0.3111827597663478	-0.01185227282963597
0.3112340297663478	-0.01185227282963597
0.3112852997663478	-0.01185227282963597
0.3113365697663478	-0.01185227282963597
0.3113878397663478	-0.01185227282963597
0.3114391097663478	-0.01185227282963597
0.3114903797663478	-0.01185227282963597
0.3115416497663478	-0.01185227282963597
0.3115929197663478	-0.01185227282963597
0.3116441897663478	-0.01185227282963597
0.3116954597663478	-0.01185227282963597
0.3117467297663478	-0.01185227282963597
0.3117979997663478	-0.01185227282963597
0.3118492697663478	-0.01185227282963597
0.3119005397663478	-0.01185227282963597
0.3119518097663478	-0.01185227282963597
0.3120030797663478	-0.01185227282963597
0.3120543497663478	-0.01185227282963597
0.3121056197663478	-0.01185227282963597
0.3121568897663478	-0.01185227282963597
0.3122081597663478	-0.01185227282963597
0.3122594297663478	-0.01185227282963597
0.3123106997663478	-0.01185227282963597
0.3123619697663478	-0.01185227282963597
0.3124132397663478	-0.01185227282963597
0.3124645097663478	-0.01185227282963597
0.3125157797663478	-0.01185227282963597
0.3125670497663478	-0.01185227282963597
0.3126183197663478	-0.01185227282963597
0.3126695897663478	-0.01185227282963597
0.3127208597663478	-0.01185227282963597
0.3127721297663478	-0.01185227282963597
0.3128233997663478	-0.01185227282963597
0.3128746697663478	-0.01185227282963597
0.3129259397663478	-0.008142486198333465
0.3129772097663478	-0.01185227282963597
0.3130284797663478	-0.01185227282963597
0.3130797497663478	-0.01185227282963597
0.3131310197663478	-0.01185227282963597
0.3131822897663478	-0.01185227282963597
0.3132335597663478	-0.01185227282963597
0.3132848297663478	-0.01185227282963597
0.3133360997663478	-0.01185227282963597
0.3133873697663478	-0.01185227282963597
0.3134386397663478	-0.01185227282963597
0.3134899097663478	-0.01185227282963597
0.3135411797663478	-0.01185227282963597
0.3135924497663478	-0.01185227282963597
0.3136437197663478	-0.01185227282963597
0.3136949897663478	-0.01185227282963597
0.3137462597663478	-0.01185227282963597
0.3137975297663478	-0.01185227282963597
0.3138487997663478	-0.01185227282963597
0.3139000697663478	-0.01185227282963597
0.3139513397663478	-0.01185227282963597
0.3140026097663478	-0.01185227282963597
0.3140538797663478	-0.01185227282963597
0.3141051497663478	-0.01185227282963597
0.3141564197663478	-0.01185227282963597
0.3142076897663478	-0.01185227282963597
0.3142589597663478	-0.01185227282963597
0.3143102297663478	-0.01185227282963597
0.3143614997663478	-0.01185227282963597
0.3144127697663478	-0.01185227282963597
0.3144640397663478	-0.01185227282963597
0.3145153097663478	-0.01185227282963597
0.3145665797663478	-0.01185227282963597
0.3146178497663478	-0.008142486198333465
0.3146691197663478	-0.01185227282963597
0.3147203897663478	-0.01185227282963597
0.3147716597663478	-0.01185227282963597
0.3148229297663478	-0.01185227282963597
0.3148741997663478	-0.01185227282963597
0.3149254697663478	-0.01185227282963597
0.3149767397663478	-0.01185227282963597
0.3150280097663478	-0.01185227282963597
0.3150792797663478	-0.01185227282963597
0.3151305497663478	-0.01185227282963597
0.3151818197663478	-0.01185227282963597
0.3152330897663478	-0.01185227282963597
0.3152843597663478	-0.01185227282963597
0.3153356297663478	-0.008142486198333465
0.3153868997663478	-0.01185227282963597
0.3154381697663478	-0.01185227282963597
0.3154894397663478	-0.01185227282963597
0.3155407097663478	-0.01185227282963597
0.3155919797663478	-0.01185227282963597
0.3156432497663478	-0.01185227282963597
0.3156945197663478	-0.01185227282963597
0.3157457897663478	-0.01185227282963597
0.3157970597663478	-0.01185227282963597
0.3158483297663478	-0.01185227282963597
0.3158995997663478	-0.01185227282963597
0.3159508697663478	-0.01185227282963597
0.3160021397663478	-0.01185227282963597
0.3160534097663478	-0.01185227282963597
0.3161046797663478	-0.01185227282963597
0.3161559497663478	-0.01185227282963597
0.3162072197663478	-0.01185227282963597
0.3162584897663479	-0.01185227282963597
0.3163097597663478	-0.01185227282963597
0.3163610297663478	-0.01185227282963597
0.3164122997663478	-0.01185227282963597
0.3164635697663478	-0.01185227282963597
0.3165148397663478	-0.01185227282963597
0.3165661097663478	-0.01185227282963597
0.3166173797663479	-0.01185227282963597
0.3166686497663478	-0.01185227282963597
0.3167199197663478	-0.01185227282963597
0.3167711897663478	-0.01185227282963597
0.3168224597663478	-0.008142486198333465
0.3168737297663478	-0.01185227282963597
0.3169249997663478	-0.01185227282963597
0.3169762697663478	-0.01185227282963597
0.3170275397663478	-0.01185227282963597
0.3170788097663478	-0.01185227282963597
0.3171300797663478	-0.01185227282963597
0.3171813497663478	-0.01185227282963597
0.3172326197663478	-0.01185227282963597
0.3172838897663478	-0.008142486198333465
0.3173351597663478	-0.01185227282963597
0.3173864297663478	-0.01185227282963597
0.3174376997663478	-0.01185227282963597
0.3174889697663478	-0.01185227282963597
0.3175402397663478	-0.01185227282963597
0.3175915097663478	-0.01185227282963597
0.3176427797663478	-0.01185227282963597
0.3176940497663478	-0.01185227282963597
0.3177453197663478	-0.01185227282963597
0.3177965897663478	-0.01185227282963597
0.3178478597663478	-0.01185227282963597
0.3178991297663478	-0.01185227282963597
0.3179503997663478	-0.01185227282963597
0.3180016697663478	-0.01185227282963597
0.3180529397663478	-0.01185227282963597
0.3181042097663478	-0.01185227282963597
0.3181554797663478	-0.01185227282963597
0.3182067497663478	-0.01185227282963597
0.3182580197663478	-0.01185227282963597
0.3183092897663478	-0.01185227282963597
0.3183605597663478	-0.01185227282963597
0.3184118297663478	-0.008142486198333465
0.3184630997663478	-0.01185227282963597
0.3185143697663478	-0.01185227282963597
0.3185656397663478	-0.01185227282963597
0.3186169097663478	-0.01185227282963597
0.3186681797663478	-0.01185227282963597
0.3187194497663478	-0.01185227282963597
0.3187707197663478	-0.01185227282963597
0.3188219897663478	-0.01185227282963597
0.3188732597663478	-0.01185227282963597
0.3189245297663478	-0.01185227282963597
0.3189757997663478	-0.01185227282963597
0.3190270697663478	-0.01185227282963597
0.3190783397663478	-0.01185227282963597
0.3191296097663478	-0.01185227282963597
0.3191808797663478	-0.01185227282963597
0.3192321497663478	-0.01185227282963597
0.3192834197663478	-0.01185227282963597
0.3193346897663478	-0.01185227282963597
0.3193859597663478	-0.01185227282963597
0.3194372297663478	-0.01185227282963597
0.3194884997663478	-0.01185227282963597
0.3195397697663478	-0.01185227282963597
0.3195910397663478	-0.01185227282963597
0.3196423097663478	-0.01185227282963597
0.3196935797663478	-0.01185227282963597
0.3197448497663478	-0.01185227282963597
0.3197961197663478	-0.01185227282963597
0.3198473897663478	-0.01185227282963597
0.3198986597663478	-0.01185227282963597
0.3199499297663478	-0.01185227282963597
0.3200011997663478	-0.01185227282963597
0.3200524697663478	-0.01185227282963597
0.3201037397663478	-0.01185227282963597
0.3201550097663478	-0.01185227282963597
0.3202062797663478	-0.01185227282963597
0.3202575497663478	-0.01185227282963597
0.3203088197663478	-0.01185227282963597
0.3203600897663478	-0.01185227282963597
0.3204113597663478	-0.01185227282963597
0.3204626297663478	-0.01185227282963597
0.3205138997663478	-0.01185227282963597
0.3205651697663478	-0.01185227282963597
0.3206164397663478	-0.01185227282963597
0.3206677097663478	-0.01185227282963597
0.3207189797663478	-0.01185227282963597
0.3207702497663478	-0.01185227282963597
0.3208215197663478	-0.01185227282963597
0.3208727897663478	-0.01185227282963597
0.3209240597663478	-0.01185227282963597
0.3209753297663478	-0.01185227282963597
0.3210265997663478	-0.01185227282963597
0.3210778697663478	-0.01185227282963597
0.3211291397663478	-0.01185227282963597
0.3211804097663478	-0.01185227282963597
0.3212316797663478	-0.01185227282963597
0.3212829497663478	-0.01185227282963597
0.3213342197663478	-0.01185227282963597
0.3213854897663478	-0.01185227282963597
0.3214367597663478	-0.01185227282963597
0.3214880297663478	-0.01185227282963597
0.3215392997663478	-0.01185227282963597
0.3215905697663478	-0.01185227282963597
0.3216418397663478	-0.01185227282963597
0.3216931097663478	-0.01185227282963597
0.3217443797663478	-0.01185227282963597
0.3217956497663478	-0.01185227282963597
0.3218469197663478	-0.01185227282963597
0.3218981897663478	-0.01185227282963597
0.3219494597663478	-0.01185227282963597
0.3220007297663478	-0.01185227282963597
0.3220519997663478	-0.01185227282963597
0.3221032697663478	-0.01185227282963597
0.3221545397663478	-0.01185227282963597
0.3222058097663478	-0.01185227282963597
0.3222570797663478	-0.01185227282963597
0.3223083497663478	-0.01185227282963597
0.3223596197663478	-0.01185227282963597
0.3224108897663478	-0.01185227282963597
0.3224621597663478	-0.01185227282963597
0.3225134297663478	-0.01185227282963597
0.3225646997663478	-0.01185227282963597
0.3226159697663478	-0.01185227282963597
0.3226672397663478	-0.01185227282963597
0.3227185097663478	-0.01185227282963597
0.3227697797663478	-0.01185227282963597
0.3228210497663478	-0.01185227282963597
0.3228723197663478	-0.01185227282963597
0.3229235897663478	-0.01185227282963597
0.3229748597663478	-0.01185227282963597
0.3230261297663478	-0.01185227282963597
0.3230773997663478	-0.01185227282963597
0.3231286697663478	-0.01185227282963597
0.3231799397663478	-0.01185227282963597
0.3232312097663478	-0.01185227282963597
0.3232824797663478	-0.01185227282963597
0.3233337497663478	-0.01185227282963597
0.3233850197663478	-0.01185227282963597
0.3234362897663478	-0.01185227282963597
0.3234875597663478	-0.01185227282963597
0.3235388297663478	-0.01185227282963597
0.3235900997663478	-0.01185227282963597
0.3236413697663478	-0.01185227282963597
0.3236926397663478	-0.01185227282963597
0.3237439097663478	-0.01185227282963597
0.3237951797663478	-0.01185227282963597
0.3238464497663478	-0.01185227282963597
0.3238977197663478	-0.01185227282963597
0.3239489897663478	-0.01185227282963597
0.3240002597663478	-0.01185227282963597
0.3240515297663478	-0.01185227282963597
0.3241027997663478	-0.01185227282963597
0.3241540697663478	-0.01185227282963597
0.3242053397663478	-0.01185227282963597
0.3242566097663478	-0.01556205946093847
0.3243078797663478	-0.01185227282963597
0.3243591497663478	-0.01185227282963597
0.3244104197663478	-0.01185227282963597
0.3244616897663478	-0.01185227282963597
0.3245129597663478	-0.01185227282963597
0.3245642297663478	-0.01185227282963597
0.3246154997663478	-0.01185227282963597
0.3246667697663478	-0.01185227282963597
0.3247180397663478	-0.01185227282963597
0.3247693097663478	-0.01185227282963597
0.3248205797663478	-0.01185227282963597
0.3248718497663478	-0.01185227282963597
0.3249231197663478	-0.01185227282963597
0.3249743897663478	-0.01185227282963597
0.3250256597663478	-0.01185227282963597
0.3250769297663478	-0.01185227282963597
0.3251281997663478	-0.01185227282963597
0.3251794697663478	-0.01185227282963597
0.3252307397663478	-0.01185227282963597
0.3252820097663478	-0.01185227282963597
0.3253332797663478	-0.01185227282963597
0.3253845497663478	-0.01185227282963597
0.3254358197663478	-0.01185227282963597
0.3254870897663478	-0.01185227282963597
0.3255383597663478	-0.01185227282963597
0.3255896297663478	-0.01185227282963597
0.3256408997663478	-0.01185227282963597
0.3256921697663478	-0.01185227282963597
0.3257434397663478	-0.01185227282963597
0.3257947097663478	-0.01185227282963597
0.3258459797663478	-0.01185227282963597
0.3258972497663478	-0.01556205946093847
0.3259485197663478	-0.01185227282963597
0.3259997897663478	-0.01185227282963597
0.3260510597663479	-0.01185227282963597
0.3261023297663478	-0.01185227282963597
0.3261535997663478	-0.01185227282963597
0.3262048697663478	-0.01185227282963597
0.3262561397663478	-0.01185227282963597
0.3263074097663478	-0.01185227282963597
0.3263586797663478	-0.01185227282963597
0.3264099497663478	-0.01185227282963597
0.3264612197663478	-0.01185227282963597
0.3265124897663478	-0.01185227282963597
0.3265637597663478	-0.01185227282963597
0.3266150297663478	-0.01185227282963597
0.3266662997663478	-0.01185227282963597
0.3267175697663478	-0.01185227282963597
0.3267688397663478	-0.01185227282963597
0.3268201097663478	-0.01185227282963597
0.3268713797663478	-0.01185227282963597
0.3269226497663478	-0.01185227282963597
0.3269739197663478	-0.01185227282963597
0.3270251897663478	-0.01185227282963597
0.3270764597663478	-0.01185227282963597
0.3271277297663478	-0.01185227282963597
0.3271789997663478	-0.01185227282963597
0.3272302697663478	-0.01185227282963597
0.3272815397663478	-0.01185227282963597
0.3273328097663478	-0.01185227282963597
0.3273840797663478	-0.01185227282963597
0.3274353497663478	-0.01185227282963597
0.3274866197663478	-0.01185227282963597
0.3275378897663478	-0.01185227282963597
0.3275891597663478	-0.008142486198333465
0.3276404297663478	-0.01185227282963597
0.3276916997663478	-0.01185227282963597
0.3277429697663478	-0.01185227282963597
0.3277942397663478	-0.01185227282963597
0.3278455097663478	-0.01185227282963597
0.3278967797663478	-0.01185227282963597
0.3279480497663478	-0.01185227282963597
0.3279993197663478	-0.01185227282963597
0.3280505897663478	-0.01185227282963597
0.3281018597663478	-0.01185227282963597
0.3281531297663478	-0.01185227282963597
0.3282043997663478	-0.01185227282963597
0.3282556697663478	-0.01185227282963597
0.3283069397663478	-0.01185227282963597
0.3283582097663478	-0.008142486198333465
0.3284094797663478	-0.01185227282963597
0.3284607497663478	-0.01185227282963597
0.3285120197663478	-0.01185227282963597
0.3285632897663478	-0.01185227282963597
0.3286145597663478	-0.01185227282963597
0.3286658297663478	-0.01185227282963597
0.3287170997663478	-0.01185227282963597
0.3287683697663478	-0.01185227282963597
0.3288196397663478	-0.01185227282963597
0.3288709097663478	-0.01185227282963597
0.3289221797663478	-0.01185227282963597
0.3289734497663478	-0.01185227282963597
0.3290247197663478	-0.01185227282963597
0.3290759897663478	-0.008142486198333465
0.3291272597663478	-0.01185227282963597
0.3291785297663478	-0.01185227282963597
0.3292297997663478	-0.01185227282963597
0.3292810697663478	-0.008142486198333465
0.3293323397663478	-0.01185227282963597
0.3293836097663478	-0.01185227282963597
0.3294348797663478	-0.01185227282963597
0.3294861497663478	-0.01185227282963597
0.3295374197663478	-0.01185227282963597
0.3295886897663478	-0.01185227282963597
0.3296399597663478	-0.01185227282963597
0.3296912297663478	-0.01185227282963597
0.3297424997663478	-0.01185227282963597
0.3297937697663478	-0.01185227282963597
0.3298450397663478	-0.01185227282963597
0.3298963097663478	-0.01185227282963597
0.3299475797663478	-0.01185227282963597
0.3299988497663478	2.993074898525347
0.3300501197663478	5.029747759110393
0.3301013897663478	4.99635967942867
0.3301526597663478	4.992649892797368
0.3302039297663478	4.988940106166066
0.3302551997663478	4.988940106166066
0.3303064697663478	4.988940106166066
0.3303577397663478	4.988940106166066
0.3304090097663478	4.988940106166066
0.3304602797663478	4.988940106166066
0.3305115497663478	4.988940106166066
0.3305628197663478	4.992649892797368
0.3306140897663478	4.992649892797368
0.3306653597663478	4.988940106166066
0.3307166297663478	4.988940106166066
0.3307678997663478	4.988940106166066
0.3308191697663478	4.988940106166066
0.3308704397663478	4.988940106166066
0.3309217097663478	4.988940106166066
0.3309729797663478	4.988940106166066
0.3310242497663478	4.988940106166066
0.3310755197663478	4.988940106166066
0.3311267897663478	4.988940106166066
0.3311780597663478	4.988940106166066
0.3312293297663478	4.988940106166066
0.3312805997663478	4.988940106166066
0.3313318697663478	4.988940106166066
0.3313831397663478	4.988940106166066
0.3314344097663478	4.988940106166066
0.3314856797663478	4.988940106166066
0.3315369497663478	4.988940106166066
0.3315882197663478	4.988940106166066
0.3316394897663478	4.988940106166066
0.3316907597663478	4.992649892797368
0.3317420297663478	4.988940106166066
0.3317932997663478	4.988940106166066
0.3318445697663478	4.988940106166066
0.3318958397663478	4.988940106166066
0.3319471097663478	4.988940106166066
0.3319983797663478	4.988940106166066
0.3320496497663478	4.988940106166066
0.3321009197663478	4.988940106166066
0.3321521897663478	4.988940106166066
0.3322034597663478	4.988940106166066
0.3322547297663478	4.988940106166066
0.3323059997663478	4.988940106166066
0.3323572697663478	4.992649892797368
0.3324085397663478	4.992649892797368
0.3324598097663478	4.988940106166066
0.3325110797663478	4.988940106166066
0.3325623497663478	4.992649892797368
0.3326136197663478	4.988940106166066
0.3326648897663478	4.992649892797368
0.3327161597663478	4.988940106166066
0.3327674297663478	4.988940106166066
0.3328186997663478	4.988940106166066
0.3328699697663478	4.988940106166066
0.3329212397663478	4.988940106166066
0.3329725097663478	4.988940106166066
0.3330237797663478	4.988940106166066
0.3330750497663478	4.988940106166066
0.3331263197663478	4.988940106166066
0.3331775897663478	4.988940106166066
0.3332288597663478	4.988940106166066
0.3332801297663478	4.988940106166066
0.3333313997663478	4.988940106166066
0.3333826697663478	4.988940106166066
0.3334339397663478	4.988940106166066
0.3334852097663478	4.988940106166066
0.3335364797663478	4.988940106166066
0.3335877497663478	4.988940106166066
0.3336390197663478	4.988940106166066
0.3336902897663478	4.988940106166066
0.3337415597663478	4.992649892797368
0.3337928297663478	4.992649892797368
0.3338440997663478	4.992649892797368
0.3338953697663478	4.992649892797368
0.3339466397663478	4.992649892797368
0.3339979097663478	4.988940106166066
0.3340491797663478	4.988940106166066
0.3341004497663478	4.992649892797368
0.3341517197663478	4.988940106166066
0.3342029897663478	4.988940106166066
0.3342542597663478	4.988940106166066
0.3343055297663478	4.988940106166066
0.3343567997663478	4.992649892797368
0.3344080697663478	4.992649892797368
0.3344593397663478	4.992649892797368
0.3345106097663478	4.992649892797368
0.3345618797663478	4.992649892797368
0.3346131497663478	4.992649892797368
0.3346644197663478	4.992649892797368
0.3347156897663478	4.992649892797368
0.3347669597663478	4.988940106166066
0.3348182297663478	4.988940106166066
0.3348694997663478	4.988940106166066
0.3349207697663478	4.992649892797368
0.3349720397663478	4.992649892797368
0.3350233097663478	4.992649892797368
0.3350745797663478	4.992649892797368
0.3351258497663478	4.992649892797368
0.3351771197663478	4.992649892797368
0.3352283897663478	4.992649892797368
0.3352796597663478	4.992649892797368
0.3353309297663478	4.992649892797368
0.3353821997663478	4.992649892797368
0.3354334697663478	4.992649892797368
0.3354847397663479	4.988940106166066
0.3355360097663478	4.992649892797368
0.3355872797663478	4.988940106166066
0.3356385497663478	4.988940106166066
0.3356898197663478	4.992649892797368
0.3357410897663478	4.988940106166066
0.3357923597663478	4.988940106166066
0.3358436297663479	4.992649892797368
0.3358948997663478	4.992649892797368
0.3359461697663478	4.992649892797368
0.3359974397663478	4.992649892797368
0.3360487097663478	4.992649892797368
0.3360999797663478	4.992649892797368
0.3361512497663478	4.992649892797368
0.3362025197663479	4.992649892797368
0.3362537897663478	4.992649892797368
0.3363050597663478	4.992649892797368
0.3363563297663478	4.988940106166066
0.3364075997663478	4.992649892797368
0.3364588697663478	4.992649892797368
0.3365101397663478	4.992649892797368
0.3365614097663479	4.992649892797368
0.3366126797663478	4.992649892797368
0.3366639497663478	4.992649892797368
0.3367152197663478	4.992649892797368
0.3367664897663478	4.992649892797368
0.3368177597663478	4.988940106166066
0.3368690297663478	4.988940106166066
0.3369202997663479	4.992649892797364
0.3369715697663478	4.988940106166066
0.3370228397663478	4.992649892797368
0.3370741097663478	4.992649892797368
0.3371253797663478	4.988940106166066
0.3371766497663478	4.992649892797368
0.3372279197663478	4.988940106166066
0.3372791897663479	4.988940106166066
0.3373304597663478	4.988940106166066
0.3373817297663478	4.988940106166066
0.3374329997663478	4.988940106166066
0.3374842697663478	4.988940106166066
0.3375355397663478	4.992649892797368
0.3375868097663478	4.992649892797368
0.3376380797663479	4.992649892797368
0.3376893497663478	4.992649892797368
0.3377406197663478	4.992649892797368
0.3377918897663478	4.992649892797368
0.3378431597663478	4.992649892797368
0.3378944297663478	4.992649892797368
0.3379456997663478	4.992649892797368
0.3379969697663479	4.992649892797368
0.3380482397663478	4.992649892797368
0.3380995097663478	4.992649892797368
0.3381507797663478	4.992649892797368
0.3382020497663478	4.992649892797368
0.3382533197663478	4.992649892797368
0.3383045897663478	4.992649892797368
0.3383558597663479	4.992649892797368
0.3384071297663478	4.992649892797368
0.3384583997663478	4.992649892797368
0.3385096697663478	4.992649892797368
0.3385609397663478	4.992649892797368
0.3386122097663478	4.992649892797368
0.3386634797663478	4.992649892797368
0.3387147497663479	4.992649892797368
0.3387660197663478	4.992649892797368
0.3388172897663478	4.992649892797368
0.3388685597663478	4.992649892797368
0.3389198297663478	4.992649892797368
0.3389710997663478	4.992649892797368
0.3390223697663478	4.992649892797368
0.3390736397663479	4.992649892797368
0.3391249097663478	4.992649892797368
0.3391761797663478	4.988940106166066
0.3392274497663478	4.992649892797364
0.3392787197663478	4.992649892797368
0.3393299897663478	4.992649892797368
0.3393812597663478	4.992649892797368
0.3394325297663479	4.992649892797368
0.3394837997663478	4.992649892797368
0.3395350697663478	4.992649892797368
0.3395863397663478	4.992649892797368
0.3396376097663478	4.992649892797368
0.3396888797663478	4.992649892797368
0.3397401497663478	4.992649892797368
0.3397914197663479	4.992649892797368
0.3398426897663478	4.992649892797368
0.3398939597663478	4.992649892797368
0.3399452297663478	4.992649892797368
0.3399964997663478	2.243697999002253
0.3400477697663478	-0.05636971240526556
0.3400990397663478	-0.01927184609224097
0.3401503097663479	-0.0155620594609351
0.3402015797663478	-0.01185227282963597
0.3402528497663478	-0.01185227282963597
0.3403041197663478	-0.01185227282963597
0.3403553897663478	-0.01185227282963597
0.3404066597663478	-0.01185227282963597
0.3404579297663478	-0.01185227282963597
0.3405091997663478	-0.01185227282963597
0.3405604697663478	-0.01185227282963597
0.3406117397663478	-0.01185227282963597
0.3406630097663478	-0.01185227282963597
0.3407142797663478	-0.01185227282963597
0.3407655497663478	-0.01185227282963597
0.3408168197663478	-0.01185227282963597
0.3408680897663478	-0.01185227282963597
0.3409193597663478	-0.01185227282963597
0.3409706297663478	-0.01185227282963597
0.3410218997663478	-0.01185227282963597
0.3410731697663478	-0.01185227282963597
0.3411244397663478	-0.01185227282963597
0.3411757097663478	-0.01185227282963597
0.3412269797663478	-0.01185227282963597
0.3412782497663478	-0.01185227282963597
0.3413295197663478	-0.01185227282963597
0.3413807897663478	-0.01185227282963597
0.3414320597663478	-0.01185227282963597
0.3414833297663478	-0.01185227282963597
0.3415345997663478	-0.01185227282963597
0.3415858697663478	-0.01185227282963597
0.3416371397663478	-0.01185227282963597
0.3416884097663478	-0.01185227282963597
0.3417396797663478	-0.008142486198336839
0.3417909497663478	-0.01185227282963597
0.3418422197663478	-0.01185227282963597
0.3418934897663478	-0.01185227282963597
0.3419447597663478	-0.01185227282963597
0.3419960297663478	-0.01185227282963597
0.3420472997663478	-0.01185227282963597
0.3420985697663478	-0.008142486198333465
0.3421498397663478	-0.008142486198333465
0.3422011097663478	-0.008142486198333465
0.3422523797663478	-0.01185227282963597
0.3423036497663478	-0.01185227282963597
0.3423549197663478	-0.01185227282963597
0.3424061897663478	-0.01185227282963597
0.3424574597663478	-0.01185227282963597
0.3425087297663478	-0.01185227282963597
0.3425599997663478	-0.01185227282963597
0.3426112697663478	-0.01185227282963597
0.3426625397663478	-0.01185227282963597
0.3427138097663478	-0.008142486198333465
0.3427650797663478	-0.008142486198333465
0.3428163497663478	-0.008142486198333465
0.3428676197663478	-0.01185227282963597
0.3429188897663478	-0.01185227282963597
0.3429701597663478	-0.01185227282963597
0.3430214297663478	-0.01185227282963597
0.3430726997663478	-0.01185227282963597
0.3431239697663478	-0.01185227282963597
0.3431752397663478	-0.01185227282963597
0.3432265097663478	-0.01185227282963597
0.3432777797663478	-0.01185227282963597
0.3433290497663478	-0.01185227282963597
0.3433803197663478	-0.01185227282963597
0.3434315897663478	-0.01185227282963597
0.3434828597663478	-0.01185227282963597
0.3435341297663478	-0.01185227282963597
0.3435853997663478	-0.01185227282963597
0.3436366697663478	-0.01185227282963597
0.3436879397663478	-0.008142486198333465
0.3437392097663478	-0.01185227282963597
0.3437904797663478	-0.01185227282963597
0.3438417497663478	-0.01185227282963597
0.3438930197663478	-0.01185227282963597
0.3439442897663478	-0.01185227282963597
0.3439955597663478	-0.01185227282963597
0.3440468297663478	-0.01185227282963597
0.3440980997663478	-0.01185227282963597
0.3441493697663478	-0.01185227282963597
0.3442006397663478	-0.01185227282963597
0.3442519097663478	-0.01185227282963597
0.3443031797663478	-0.01185227282963597
0.3443544497663478	-0.01185227282963597
