0.1573141209583737	-0.01185227282963597
0.1573507509583737	-0.01185227282963597
0.1573873809583737	-0.01185227282963597
0.1574240109583737	-0.01185227282963597
0.1574606409583737	-0.01185227282963597
0.1574972709583737	-0.01185227282963597
0.1575339009583737	-0.01185227282963597
0.1575705309583737	-0.01185227282963597
0.1576071609583737	-0.01185227282963597
0.1576437909583737	-0.01185227282963597
0.1576804209583737	-0.01185227282963597
0.1577170509583737	-0.01185227282963597
0.1577536809583737	-0.01185227282963597
0.1577903109583737	-0.01185227282963597
0.1578269409583737	-0.01185227282963597
0.1578635709583737	-0.01185227282963597
0.1579002009583737	-0.01185227282963597
0.1579368309583737	-0.01185227282963597
0.1579734609583737	-0.01185227282963597
0.1580100909583737	-0.01185227282963597
0.1580467209583737	-0.01185227282963597
0.1580833509583737	-0.01185227282963597
0.1581199809583737	-0.01185227282963597
0.1581566109583737	-0.01185227282963597
0.1581932409583737	-0.01185227282963597
0.1582298709583737	-0.01185227282963597
0.1582665009583737	-0.01185227282963597
0.1583031309583737	-0.01185227282963597
0.1583397609583737	-0.01185227282963597
0.1583763909583737	-0.01185227282963597
0.1584130209583737	-0.01185227282963597
0.1584496509583737	-0.01185227282963597
0.1584862809583737	-0.01185227282963597
0.1585229109583737	-0.01185227282963597
0.1585595409583737	-0.01185227282963597
0.1585961709583737	-0.01185227282963597
0.1586328009583737	-0.01185227282963597
0.1586694309583737	-0.01185227282963597
0.1587060609583737	-0.01185227282963597
0.1587426909583737	-0.01185227282963597
0.1587793209583737	-0.01185227282963597
0.1588159509583737	-0.01185227282963597
0.1588525809583737	-0.01185227282963597
0.1588892109583737	-0.01185227282963597
0.1589258409583737	-0.01185227282963597
0.1589624709583737	-0.01185227282963597
0.1589991009583737	-0.01185227282963597
0.1590357309583737	-0.01185227282963597
0.1590723609583737	-0.01185227282963597
0.1591089909583737	-0.01185227282963597
0.1591456209583737	-0.01185227282963597
0.1591822509583737	-0.01185227282963597
0.1592188809583737	-0.01185227282963597
0.1592555109583737	-0.01185227282963597
0.1592921409583737	-0.01185227282963597
0.1593287709583737	-0.01185227282963597
0.1593654009583737	-0.01185227282963597
0.1594020309583737	-0.01185227282963597
0.1594386609583737	-0.01185227282963597
0.1594752909583737	-0.01185227282963597
0.1595119209583737	-0.01185227282963597
0.1595485509583737	-0.01185227282963597
0.1595851809583737	-0.01185227282963597
0.1596218109583737	-0.01556205946093847
0.1596584409583737	-0.01185227282963597
0.1596950709583737	-0.01185227282963597
0.1597317009583737	-0.01185227282963597
0.1597683309583737	-0.01185227282963597
0.1598049609583737	-0.01185227282963597
0.1598415909583737	-0.01185227282963597
0.1598782209583737	-0.01185227282963597
0.1599148509583737	-0.01185227282963597
0.1599514809583737	-0.01556205946093847
0.1599881109583737	-0.01185227282963597
0.1600247409583737	-0.01185227282963597
0.1600613709583737	-0.01185227282963597
0.1600980009583737	-0.01185227282963597
0.1601346309583737	-0.01185227282963597
0.1601712609583737	-0.01185227282963597
0.1602078909583737	-0.01185227282963597
0.1602445209583737	-0.01185227282963597
0.1602811509583737	-0.01185227282963597
0.1603177809583737	-0.01185227282963597
0.1603544109583737	-0.01185227282963597
0.1603910409583737	-0.01185227282963597
0.1604276709583737	-0.01185227282963597
0.1604643009583737	-0.01185227282963597
0.1605009309583737	-0.01185227282963597
0.1605375609583737	-0.01185227282963597
0.1605741909583737	-0.01185227282963597
0.1606108209583737	-0.01185227282963597
0.1606474509583737	-0.01185227282963597
0.1606840809583737	-0.01185227282963597
0.1607207109583737	-0.01185227282963597
0.1607573409583737	-0.01185227282963597
0.1607939709583737	-0.01185227282963597
0.1608306009583737	-0.01185227282963597
0.1608672309583737	-0.01185227282963597
0.1609038609583737	-0.008142486198333465
0.1609404909583737	-0.008142486198333465
0.1609771209583737	-0.01185227282963597
0.1610137509583737	-0.01185227282963597
0.1610503809583737	-0.01185227282963597
0.1610870109583737	-0.01185227282963597
0.1611236409583737	-0.01185227282963597
0.1611602709583737	-0.01185227282963597
0.1611969009583737	-0.008142486198333465
0.1612335309583737	-0.01185227282963597
0.1612701609583737	-0.01185227282963597
0.1613067909583737	-0.01185227282963597
0.1613434209583737	-0.01185227282963597
0.1613800509583737	-0.01185227282963597
0.1614166809583737	-0.01185227282963597
0.1614533109583737	-0.01185227282963597
0.1614899409583737	-0.01185227282963597
0.1615265709583737	-0.01185227282963597
0.1615632009583737	-0.01185227282963597
0.1615998309583737	-0.01185227282963597
0.1616364609583737	-0.01185227282963597
0.1616730909583737	-0.01185227282963597
0.1617097209583737	-0.01185227282963597
0.1617463509583737	-0.01185227282963597
0.1617829809583737	-0.01185227282963597
0.1618196109583737	-0.01185227282963597
0.1618562409583737	-0.01185227282963597
0.1618928709583737	-0.01185227282963597
0.1619295009583737	-0.01185227282963597
0.1619661309583737	-0.01185227282963597
0.1620027609583737	-0.01185227282963597
0.1620393909583737	-0.01185227282963597
0.1620760209583737	-0.01185227282963597
0.1621126509583737	-0.01185227282963597
0.1621492809583737	-0.01185227282963597
0.1621859109583737	-0.01185227282963597
0.1622225409583737	-0.01185227282963597
0.1622591709583737	-0.01185227282963597
0.1622958009583737	-0.01185227282963597
0.1623324309583737	-0.01185227282963597
0.1623690609583737	-0.01185227282963597
0.1624056909583737	-0.01185227282963597
0.1624423209583737	-0.01185227282963597
0.1624789509583737	-0.01185227282963597
0.1625155809583737	-0.01185227282963597
0.1625522109583737	-0.01185227282963597
0.1625888409583737	-0.01185227282963597
0.1626254709583737	-0.01185227282963597
0.1626621009583737	-0.01185227282963597
0.1626987309583737	-0.01185227282963597
0.1627353609583737	-0.01185227282963597
0.1627719909583737	-0.01185227282963597
0.1628086209583737	-0.01185227282963597
0.1628452509583737	-0.01185227282963597
0.1628818809583737	-0.01185227282963597
0.1629185109583737	-0.01185227282963597
0.1629551409583737	-0.01185227282963597
0.1629917709583737	-0.01185227282963597
0.1630284009583737	-0.01185227282963597
0.1630650309583737	-0.01185227282963597
0.1631016609583737	-0.01185227282963597
0.1631382909583737	-0.01185227282963597
0.1631749209583737	-0.01185227282963597
0.1632115509583737	-0.01185227282963597
0.1632481809583737	-0.01185227282963597
0.1632848109583737	-0.01185227282963597
0.1633214409583737	-0.01185227282963597
0.1633580709583737	-0.01185227282963597
0.1633947009583737	-0.01185227282963597
0.1634313309583737	-0.01185227282963597
0.1634679609583737	-0.01185227282963597
0.1635045909583737	-0.01185227282963597
0.1635412209583737	-0.01185227282963597
0.1635778509583737	-0.01556205946093847
0.1636144809583737	-0.01185227282963597
0.1636511109583737	-0.01556205946093847
0.1636877409583737	-0.01556205946093847
0.1637243709583737	-0.01185227282963597
0.1637610009583737	-0.01185227282963597
0.1637976309583737	-0.01185227282963597
0.1638342609583737	-0.01185227282963597
0.1638708909583737	-0.01185227282963597
0.1639075209583737	-0.008142486198333465
0.1639441509583737	-0.01185227282963597
0.1639807809583737	-0.01185227282963597
0.1640174109583737	-0.01185227282963597
0.1640540409583737	-0.01185227282963597
0.1640906709583737	-0.01185227282963597
0.1641273009583737	-0.01185227282963597
0.1641639309583737	-0.01185227282963597
0.1642005609583737	-0.01185227282963597
0.1642371909583737	-0.01185227282963597
0.1642738209583737	-0.01185227282963597
0.1643104509583737	-0.01185227282963597
0.1643470809583737	-0.01185227282963597
0.1643837109583737	-0.01185227282963597
0.1644203409583737	-0.01185227282963597
0.1644569709583737	-0.01185227282963597
0.1644936009583737	-0.01185227282963597
0.1645302309583737	-0.01185227282963597
0.1645668609583737	-0.01185227282963597
0.1646034909583737	-0.01185227282963597
0.1646401209583737	-0.01185227282963597
0.1646767509583737	-0.01185227282963597
0.1647133809583737	-0.01185227282963597
0.1647500109583737	-0.01185227282963597
0.1647866409583737	-0.01185227282963597
0.1648232709583737	-0.008142486198333465
0.1648599009583737	-0.01185227282963597
0.1648965309583737	-0.01185227282963597
0.1649331609583737	-0.01185227282963597
0.1649697909583737	-0.01185227282963597
0.1650064209583737	-0.01185227282963597
0.1650430509583737	-0.01185227282963597
0.1650796809583737	-0.01185227282963597
0.1651163109583737	-0.01185227282963597
0.1651529409583737	-0.01185227282963597
0.1651895709583737	-0.01185227282963597
0.1652262009583737	-0.01185227282963597
0.1652628309583737	-0.01185227282963597
0.1652994609583737	-0.01185227282963597
0.1653360909583737	-0.01185227282963597
0.1653727209583737	-0.008142486198333465
0.1654093509583737	-0.01185227282963597
0.1654459809583737	-0.01185227282963597
0.1654826109583737	-0.01185227282963597
0.1655192409583737	-0.01185227282963597
0.1655558709583737	-0.01185227282963597
0.1655925009583737	-0.01185227282963597
0.1656291309583737	-0.01185227282963597
0.1656657609583737	-0.01185227282963597
0.1657023909583737	-0.01185227282963597
0.1657390209583737	-0.01185227282963597
0.1657756509583737	-0.01185227282963597
0.1658122809583737	-0.01185227282963597
0.1658489109583737	-0.01185227282963597
0.1658855409583737	-0.01185227282963597
0.1659221709583737	-0.01185227282963597
0.1659588009583737	-0.01185227282963597
0.1659954309583737	-0.01185227282963597
0.1660320609583737	-0.008142486198333465
0.1660686909583737	-0.01185227282963597
0.1661053209583737	-0.01185227282963597
0.1661419509583737	-0.01185227282963597
0.1661785809583737	-0.01185227282963597
0.1662152109583737	-0.01185227282963597
0.1662518409583737	-0.01185227282963597
0.1662884709583737	-0.01185227282963597
0.1663251009583737	-0.01185227282963597
0.1663617309583737	-0.01185227282963597
0.1663983609583737	-0.01185227282963597
0.1664349909583737	-0.01185227282963597
0.1664716209583737	-0.01185227282963597
0.1665082509583737	-0.01185227282963597
0.1665448809583737	-0.01185227282963597
0.1665815109583737	-0.01185227282963597
0.1666181409583737	-0.01185227282963597
0.1666547709583737	-0.01185227282963597
0.1666914009583737	-0.01185227282963597
0.1667280309583737	-0.01185227282963597
0.1667646609583737	-0.01185227282963597
0.1668012909583737	-0.01185227282963597
0.1668379209583737	-0.01185227282963597
0.1668745509583737	-0.01185227282963597
0.1669111809583737	-0.01185227282963597
0.1669478109583737	-0.01185227282963597
0.1669844409583737	-0.01185227282963597
0.1670210709583737	-0.01185227282963597
0.1670577009583737	-0.01185227282963597
0.1670943309583737	-0.01185227282963597
0.1671309609583737	-0.01185227282963597
0.1671675909583737	-0.01185227282963597
0.1672042209583737	-0.01185227282963597
0.1672408509583737	-0.01185227282963597
0.1672774809583737	-0.01185227282963597
0.1673141109583737	-0.01185227282963597
0.1673507409583737	-0.01185227282963597
0.1673873709583737	-0.01185227282963597
0.1674240009583737	-0.01185227282963597
0.1674606309583737	-0.01185227282963597
0.1674972609583737	-0.01185227282963597
0.1675338909583737	-0.01185227282963597
0.1675705209583737	-0.01185227282963597
0.1676071509583737	-0.01185227282963597
0.1676437809583737	-0.01185227282963597
0.1676804109583737	-0.01185227282963597
0.1677170409583737	-0.01185227282963597
0.1677536709583737	-0.01185227282963597
0.1677903009583737	-0.01185227282963597
0.1678269309583737	-0.01185227282963597
0.1678635609583737	-0.01185227282963597
0.1679001909583737	-0.01185227282963597
0.1679368209583737	-0.01185227282963597
0.1679734509583737	-0.01185227282963597
0.1680100809583737	-0.01185227282963597
0.1680467109583737	-0.01185227282963597
0.1680833409583737	-0.01185227282963597
0.1681199709583737	-0.008142486198333465
0.1681566009583737	-0.01185227282963597
0.1681932309583737	-0.01185227282963597
0.1682298609583737	-0.01185227282963597
0.1682664909583737	-0.01185227282963597
0.1683031209583737	-0.01185227282963597
0.1683397509583737	-0.01185227282963597
0.1683763809583737	-0.01185227282963597
0.1684130109583737	-0.01185227282963597
0.1684496409583737	-0.01185227282963597
0.1684862709583737	-0.01185227282963597
0.1685229009583737	-0.01185227282963597
0.1685595309583737	-0.01185227282963597
0.1685961609583737	-0.01185227282963597
0.1686327909583737	-0.01185227282963597
0.1686694209583737	-0.01185227282963597
0.1687060509583737	-0.01185227282963597
0.1687426809583737	-0.01185227282963597
0.1687793109583737	-0.01185227282963597
0.1688159409583737	-0.01185227282963597
0.1688525709583737	-0.01185227282963597
0.1688892009583737	-0.01185227282963597
0.1689258309583737	-0.01185227282963597
0.1689624609583737	-0.01185227282963597
0.1689990909583737	-0.01185227282963597
0.1690357209583737	-0.01185227282963597
0.1690723509583737	-0.01185227282963597
0.1691089809583737	-0.01185227282963597
0.1691456109583737	-0.008142486198333465
0.1691822409583737	-0.01185227282963597
0.1692188709583737	-0.01185227282963597
0.1692555009583737	-0.01185227282963597
0.1692921309583737	-0.01185227282963597
0.1693287609583737	-0.01185227282963597
0.1693653909583737	-0.01185227282963597
0.1694020209583737	-0.01185227282963597
0.1694386509583737	-0.01185227282963597
0.1694752809583737	-0.01185227282963597
0.1695119109583737	-0.01185227282963597
0.1695485409583737	-0.01185227282963597
0.1695851709583737	-0.01185227282963597
0.1696218009583737	-0.008142486198333465
0.1696584309583737	-0.01185227282963597
0.1696950609583737	-0.01185227282963597
0.1697316909583737	-0.01185227282963597
0.1697683209583737	-0.01185227282963597
0.1698049509583737	-0.01185227282963597
0.1698415809583737	-0.01185227282963597
0.1698782109583737	-0.01185227282963597
0.1699148409583737	-0.01185227282963597
0.1699514709583737	-0.01185227282963597
0.1699881009583737	-0.01185227282963597
0.1700247309583737	-0.01185227282963597
0.1700613609583737	-0.01185227282963597
0.1700979909583737	-0.01185227282963597
0.1701346209583737	-0.01185227282963597
0.1701712509583737	-0.01185227282963597
0.1702078809583737	-0.01185227282963597
0.1702445109583737	-0.01185227282963597
0.1702811409583737	-0.01185227282963597
0.1703177709583737	-0.01185227282963597
0.1703544009583737	-0.01185227282963597
0.1703910309583737	-0.008142486198333465
0.1704276609583737	-0.01185227282963597
0.1704642909583737	-0.01185227282963597
0.1705009209583737	-0.01185227282963597
0.1705375509583737	-0.01185227282963597
0.1705741809583737	-0.01185227282963597
0.1706108109583737	-0.01185227282963597
0.1706474409583737	-0.01185227282963597
0.1706840709583737	-0.01185227282963597
0.1707207009583737	-0.01185227282963597
0.1707573309583737	-0.01185227282963597
0.1707939609583737	-0.01185227282963597
0.1708305909583737	-0.01185227282963597
0.1708672209583737	-0.01185227282963597
0.1709038509583737	-0.01185227282963597
0.1709404809583737	-0.01185227282963597
0.1709771109583737	-0.01185227282963597
0.1710137409583737	-0.01185227282963597
0.1710503709583737	-0.01185227282963597
0.1710870009583737	-0.01185227282963597
0.1711236309583737	-0.01185227282963597
0.1711602609583737	-0.01185227282963597
0.1711968909583737	-0.01185227282963597
0.1712335209583737	-0.01185227282963597
0.1712701509583737	-0.01185227282963597
0.1713067809583737	-0.01185227282963597
0.1713434109583737	-0.01185227282963597
0.1713800409583737	-0.01185227282963597
0.1714166709583737	-0.01185227282963597
0.1714533009583737	-0.01185227282963597
0.1714899309583737	-0.01185227282963597
0.1715265609583737	-0.01185227282963597
0.1715631909583737	-0.01185227282963597
0.1715998209583737	-0.01185227282963597
0.1716364509583737	-0.01185227282963597
0.1716730809583737	-0.01185227282963597
0.1717097109583737	-0.01185227282963597
0.1717463409583737	-0.01185227282963597
0.1717829709583737	-0.01556205946093847
0.1718196009583737	-0.01185227282963597
0.1718562309583737	-0.01556205946093847
0.1718928609583737	-0.01556205946093847
0.1719294909583737	-0.01185227282963597
0.1719661209583737	-0.01185227282963597
0.1720027509583737	-0.01185227282963597
0.1720393809583737	-0.01185227282963597
0.1720760109583737	-0.01185227282963597
0.1721126409583737	-0.01185227282963597
0.1721492709583737	-0.01185227282963597
0.1721859009583737	-0.01185227282963597
0.1722225309583737	-0.01185227282963597
0.1722591609583737	-0.01185227282963597
0.1722957909583737	-0.01185227282963597
0.1723324209583737	-0.01185227282963597
0.1723690509583737	-0.01185227282963597
0.1724056809583737	-0.01185227282963597
0.1724423109583737	-0.01185227282963597
0.1724789409583737	-0.01185227282963597
0.1725155709583737	-0.01185227282963597
0.1725522009583737	-0.01185227282963597
0.1725888309583737	-0.01185227282963597
0.1726254609583737	-0.01185227282963597
0.1726620909583737	-0.01185227282963597
0.1726987209583737	-0.01185227282963597
0.1727353509583737	-0.01185227282963597
0.1727719809583737	-0.01185227282963597
0.1728086109583737	-0.01185227282963597
0.1728452409583737	-0.01185227282963597
0.1728818709583737	-0.01185227282963597
0.1729185009583737	-0.01185227282963597
0.1729551309583737	-0.01185227282963597
0.1729917609583737	-0.01185227282963597
0.1730283909583737	-0.01185227282963597
0.1730650209583737	-0.01185227282963597
0.1731016509583737	-0.01185227282963597
0.1731382809583737	-0.01185227282963597
0.1731749109583737	-0.01185227282963597
0.1732115409583737	-0.01185227282963597
0.1732481709583737	-0.01185227282963597
0.1732848009583737	-0.01185227282963597
0.1733214309583737	-0.01185227282963597
0.1733580609583737	-0.01185227282963597
0.1733946909583737	-0.01185227282963597
0.1734313209583737	-0.01185227282963597
0.1734679509583737	-0.01185227282963597
0.1735045809583737	-0.01185227282963597
0.1735412109583737	-0.01185227282963597
0.1735778409583737	-0.01185227282963597
0.1736144709583737	-0.01185227282963597
0.1736511009583737	-0.01185227282963597
0.1736877309583737	-0.01185227282963597
0.1737243609583737	-0.01185227282963597
0.1737609909583737	-0.01185227282963597
0.1737976209583737	-0.01185227282963597
0.1738342509583737	-0.01185227282963597
0.1738708809583737	-0.01185227282963597
0.1739075109583737	-0.01185227282963597
0.1739441409583737	-0.01185227282963597
0.1739807709583737	-0.01185227282963597
0.1740174009583737	-0.01185227282963597
0.1740540309583737	-0.01185227282963597
0.1740906609583737	-0.01185227282963597
0.1741272909583737	-0.01185227282963597
0.1741639209583737	-0.01185227282963597
0.1742005509583737	-0.01185227282963597
0.1742371809583737	-0.01185227282963597
0.1742738109583737	-0.01185227282963597
0.1743104409583737	-0.01185227282963597
0.1743470709583737	-0.01185227282963597
0.1743837009583737	-0.01185227282963597
0.1744203309583737	-0.01185227282963597
0.1744569609583737	-0.01185227282963597
0.1744935909583737	-0.01185227282963597
0.1745302209583737	-0.01185227282963597
0.1745668509583737	-0.01185227282963597
0.1746034809583737	-0.01185227282963597
0.1746401109583737	-0.01556205946093847
0.1746767409583737	-0.01185227282963597
0.1747133709583737	-0.01185227282963597
0.1747500009583737	-0.01185227282963597
0.1747866309583737	-0.01185227282963597
0.1748232609583737	-0.01185227282963597
0.1748598909583737	-0.01185227282963597
0.1748965209583737	-0.01185227282963597
0.1749331509583737	-0.01185227282963597
0.1749697809583737	-0.01185227282963597
0.1750064109583737	-0.01185227282963597
0.1750430409583737	-0.01185227282963597
0.1750796709583737	-0.01185227282963597
0.1751163009583737	-0.01185227282963597
0.1751529309583737	-0.01185227282963597
0.1751895609583737	-0.01185227282963597
0.1752261909583737	-0.01185227282963597
0.1752628209583737	-0.01185227282963597
0.1752994509583737	-0.01185227282963597
0.1753360809583737	-0.01185227282963597
0.1753727109583737	-0.01185227282963597
0.1754093409583737	-0.01185227282963597
0.1754459709583737	-0.01185227282963597
0.1754826009583737	-0.01185227282963597
0.1755192309583737	-0.01185227282963597
0.1755558609583737	-0.01185227282963597
0.1755924909583737	-0.01185227282963597
0.1756291209583737	-0.01185227282963597
0.1756657509583737	-0.01185227282963597
0.1757023809583737	-0.01185227282963597
0.1757390109583737	-0.01185227282963597
0.1757756409583737	-0.01185227282963597
0.1758122709583737	-0.01185227282963597
0.1758489009583737	-0.01185227282963597
0.1758855309583737	-0.01185227282963597
0.1759221609583737	-0.01185227282963597
0.1759587909583737	-0.01185227282963597
0.1759954209583737	-0.01185227282963597
0.1760320509583737	-0.01185227282963597
0.1760686809583737	-0.01185227282963597
0.1761053109583737	-0.01185227282963597
0.1761419409583737	-0.008142486198333465
0.1761785709583737	-0.01185227282963597
0.1762152009583737	-0.01185227282963597
0.1762518309583737	-0.01185227282963597
0.1762884609583737	-0.01185227282963597
0.1763250909583737	-0.01185227282963597
0.1763617209583737	-0.01185227282963597
0.1763983509583737	-0.01185227282963597
0.1764349809583737	-0.01185227282963597
0.1764716109583737	-0.01185227282963597
0.1765082409583737	-0.01185227282963597
0.1765448709583737	-0.01185227282963597
0.1765815009583737	-0.01185227282963597
0.1766181309583737	-0.01185227282963597
0.1766547609583737	-0.01185227282963597
0.1766913909583737	-0.01185227282963597
0.1767280209583737	-0.01185227282963597
0.1767646509583737	-0.01185227282963597
0.1768012809583737	-0.01185227282963597
0.1768379109583737	-0.01185227282963597
0.1768745409583737	-0.01185227282963597
0.1769111709583737	-0.01185227282963597
0.1769478009583737	-0.01185227282963597
0.1769844309583737	-0.01185227282963597
0.1770210609583737	-0.01185227282963597
0.1770576909583737	-0.01185227282963597
0.1770943209583737	-0.01185227282963597
0.1771309509583737	-0.01185227282963597
0.1771675809583737	-0.01185227282963597
0.1772042109583737	-0.008142486198333465
0.1772408409583737	-0.01185227282963597
0.1772774709583737	-0.01185227282963597
0.1773141009583737	-0.008142486198333465
0.1773507309583737	-0.01185227282963597
0.1773873609583737	-0.01185227282963597
0.1774239909583737	-0.01185227282963597
0.1774606209583737	-0.01185227282963597
0.1774972509583737	-0.01185227282963597
0.1775338809583737	-0.01185227282963597
0.1775705109583737	-0.01185227282963597
0.1776071409583737	-0.01185227282963597
0.1776437709583737	-0.01185227282963597
0.1776804009583737	-0.01185227282963597
0.1777170309583737	-0.01185227282963597
0.1777536609583737	-0.01185227282963597
0.1777902909583737	-0.01185227282963597
0.1778269209583737	-0.01185227282963597
0.1778635509583737	-0.01556205946093847
0.1779001809583737	-0.01185227282963597
0.1779368109583737	-0.01185227282963597
0.1779734409583737	-0.01185227282963597
0.1780100709583737	-0.01185227282963597
0.1780467009583737	-0.01185227282963597
0.1780833309583737	-0.01185227282963597
0.1781199609583737	-0.01185227282963597
0.1781565909583737	-0.01185227282963597
0.1781932209583737	-0.01185227282963597
0.1782298509583737	-0.01185227282963597
0.1782664809583737	-0.01185227282963597
0.1783031109583737	-0.01185227282963597
0.1783397409583737	-0.01185227282963597
0.1783763709583737	-0.01185227282963597
0.1784130009583737	-0.01185227282963597
0.1784496309583737	-0.01185227282963597
0.1784862609583737	-0.01185227282963597
0.1785228909583737	-0.01185227282963597
0.1785595209583737	-0.01185227282963597
0.1785961509583737	-0.01185227282963597
0.1786327809583737	-0.01185227282963597
0.1786694109583737	-0.008142486198333465
0.1787060409583737	-0.01185227282963597
0.1787426709583737	-0.01185227282963597
0.1787793009583737	-0.01185227282963597
0.1788159309583737	-0.01185227282963597
0.1788525609583737	-0.01185227282963597
0.1788891909583737	-0.01185227282963597
0.1789258209583737	-0.01185227282963597
0.1789624509583737	-0.01556205946093847
0.1789990809583737	-0.01185227282963597
0.1790357109583737	-0.01185227282963597
0.1790723409583737	-0.01185227282963597
0.1791089709583737	-0.01185227282963597
0.1791456009583737	-0.01185227282963597
0.1791822309583737	-0.01185227282963597
0.1792188609583737	-0.01185227282963597
0.1792554909583737	-0.01185227282963597
0.1792921209583737	-0.01185227282963597
0.1793287509583737	-0.01185227282963597
0.1793653809583737	-0.01185227282963597
0.1794020109583737	-0.01185227282963597
0.1794386409583737	-0.01185227282963597
0.1794752709583737	-0.01185227282963597
0.1795119009583737	-0.01185227282963597
0.1795485309583737	-0.01185227282963597
0.1795851609583737	-0.01185227282963597
0.1796217909583737	-0.01185227282963597
0.1796584209583737	-0.01185227282963597
0.1796950509583737	-0.01185227282963597
0.1797316809583737	-0.01185227282963597
0.1797683109583737	-0.008142486198333465
0.1798049409583737	-0.01185227282963597
0.1798415709583737	-0.01185227282963597
0.1798782009583737	-0.01185227282963597
0.1799148309583737	-0.01185227282963597
0.1799514609583737	-0.01185227282963597
0.1799880909583737	1.264314328338406
0.1800247209583737	5.063135838792114
0.1800613509583737	5.018618399216485
0.1800979809583737	5.000069466059973
0.1801346109583737	4.988940106166066
0.1801712409583737	4.988940106166066
0.1802078709583737	4.988940106166066
0.1802445009583737	4.988940106166066
0.1802811309583737	4.988940106166066
0.1803177609583737	4.988940106166066
0.1803543909583737	4.988940106166066
0.1803910209583737	4.992649892797368
0.1804276509583737	4.988940106166066
0.1804642809583737	4.992649892797368
0.1805009109583737	4.988940106166066
0.1805375409583737	4.988940106166066
0.1805741709583737	4.988940106166066
0.1806108009583737	4.988940106166066
0.1806474309583737	4.988940106166066
0.1806840609583737	4.988940106166066
0.1807206909583737	4.988940106166066
0.1807573209583737	4.988940106166066
0.1807939509583737	4.988940106166066
0.1808305809583737	4.988940106166066
0.1808672109583737	4.988940106166066
0.1809038409583737	4.992649892797368
0.1809404709583737	4.988940106166066
0.1809771009583737	4.988940106166066
0.1810137309583737	4.988940106166066
0.1810503609583737	4.988940106166066
0.1810869909583737	4.988940106166066
0.1811236209583737	4.988940106166066
0.1811602509583737	4.988940106166066
0.1811968809583737	4.988940106166066
0.1812335109583737	4.988940106166066
0.1812701409583737	4.988940106166066
0.1813067709583737	4.988940106166066
0.1813434009583737	4.988940106166066
0.1813800309583737	4.988940106166066
0.1814166609583737	4.988940106166066
0.1814532909583737	4.992649892797368
0.1814899209583737	4.988940106166066
0.1815265509583737	4.988940106166066
0.1815631809583737	4.992649892797368
0.1815998109583737	4.992649892797368
0.1816364409583737	4.988940106166066
0.1816730709583737	4.988940106166066
0.1817097009583737	4.988940106166066
0.1817463309583737	4.988940106166066
0.1817829609583737	4.988940106166066
0.1818195909583737	4.988940106166066
0.1818562209583737	4.988940106166066
0.1818928509583737	4.988940106166066
0.1819294809583737	4.988940106166066
0.1819661109583737	4.992649892797368
0.1820027409583737	4.992649892797368
0.1820393709583737	4.988940106166066
0.1820760009583737	4.988940106166066
0.1821126309583737	4.988940106166066
0.1821492609583737	4.988940106166066
0.1821858909583737	4.988940106166066
0.1822225209583737	4.992649892797368
0.1822591509583737	4.992649892797368
0.1822957809583737	4.988940106166066
0.1823324109583737	4.992649892797368
0.1823690409583737	4.992649892797368
0.1824056709583737	4.988940106166066
0.1824423009583737	4.992649892797368
0.1824789309583737	4.988940106166066
0.1825155609583737	4.988940106166066
0.1825521909583737	4.992649892797368
0.1825888209583737	4.992649892797368
0.1826254509583737	4.992649892797368
0.1826620809583737	4.992649892797368
0.1826987109583737	4.988940106166066
0.1827353409583737	4.992649892797368
0.1827719709583737	4.988940106166066
0.1828086009583737	4.992649892797368
0.1828452309583737	4.988940106166066
0.1828818609583737	4.992649892797368
0.1829184909583737	4.992649892797368
0.1829551209583737	4.992649892797368
0.1829917509583737	4.988940106166066
0.1830283809583737	4.992649892797368
0.1830650109583737	4.992649892797368
0.1831016409583737	4.992649892797368
0.1831382709583737	4.988940106166066
0.1831749009583737	4.988940106166066
0.1832115309583737	4.988940106166066
0.1832481609583737	4.988940106166066
0.1832847909583737	4.988940106166066
0.1833214209583737	4.992649892797368
0.1833580509583737	4.992649892797368
0.1833946809583737	4.992649892797368
0.1834313109583737	4.992649892797368
0.1834679409583737	4.992649892797368
0.1835045709583737	4.988940106166066
0.1835412009583737	4.992649892797368
0.1835778309583737	4.992649892797368
0.1836144609583737	4.988940106166066
0.1836510909583737	4.988940106166066
0.1836877209583737	4.992649892797368
0.1837243509583737	4.988940106166066
0.1837609809583737	4.988940106166066
0.1837976109583737	4.992649892797368
0.1838342409583737	4.988940106166066
0.1838708709583737	4.992649892797368
0.1839075009583737	4.988940106166066
0.1839441309583737	4.992649892797368
0.1839807609583737	4.988940106166066
0.1840173909583737	4.988940106166066
0.1840540209583737	4.992649892797368
0.1840906509583737	4.988940106166066
0.1841272809583737	4.988940106166066
0.1841639109583737	4.988940106166066
0.1842005409583737	4.988940106166066
0.1842371709583737	4.992649892797368
0.1842738009583737	4.988940106166066
0.1843104309583737	4.988940106166066
0.1843470609583737	4.988940106166066
0.1843836909583737	4.988940106166066
0.1844203209583737	4.988940106166066
0.1844569509583737	4.988940106166066
0.1844935809583737	4.988940106166066
0.1845302109583737	4.988940106166066
0.1845668409583737	4.988940106166066
0.1846034709583737	4.988940106166066
0.1846401009583737	4.988940106166066
0.1846767309583737	4.992649892797368
0.1847133609583737	4.992649892797368
0.1847499909583737	4.988940106166066
