0.110982161871347	4.988940106166066
0.110999251871347	4.988940106166066
0.111016341871347	4.988940106166066
0.111033431871347	4.988940106166066
0.111050521871347	4.988940106166066
0.111067611871347	4.988940106166066
0.111084701871347	4.988940106166066
0.111101791871347	4.988940106166066
0.111118881871347	4.988940106166066
0.111135971871347	4.988940106166066
0.111153061871347	4.988940106166066
0.111170151871347	4.992649892797368
0.111187241871347	4.988940106166066
0.111204331871347	4.988940106166066
0.111221421871347	4.988940106166066
0.111238511871347	4.988940106166066
0.111255601871347	4.988940106166066
0.111272691871347	4.988940106166066
0.111289781871347	4.988940106166066
0.111306871871347	4.988940106166066
0.111323961871347	4.988940106166066
0.111341051871347	4.988940106166066
0.111358141871347	4.985230319534763
0.111375231871347	4.988940106166066
0.111392321871347	4.988940106166066
0.111409411871347	4.988940106166066
0.111426501871347	4.988940106166066
0.111443591871347	4.988940106166066
0.111460681871347	4.988940106166066
0.111477771871347	4.988940106166066
0.111494861871347	4.988940106166066
0.111511951871347	4.988940106166066
0.111529041871347	4.992649892797368
0.111546131871347	4.992649892797368
0.111563221871347	4.988940106166066
0.111580311871347	4.992649892797368
0.111597401871347	4.992649892797368
0.111614491871347	4.992649892797368
0.111631581871347	4.992649892797368
0.111648671871347	4.992649892797368
0.111665761871347	4.988940106166066
0.111682851871347	4.988940106166066
0.111699941871347	4.988940106166066
0.111717031871347	4.988940106166066
0.111734121871347	4.988940106166066
0.111751211871347	4.988940106166066
0.111768301871347	4.988940106166066
0.111785391871347	4.988940106166066
0.111802481871347	4.985230319534763
0.111819571871347	4.988940106166066
0.111836661871347	4.988940106166066
0.111853751871347	4.988940106166066
0.111870841871347	4.988940106166066
0.111887931871347	4.988940106166066
0.111905021871347	4.988940106166066
0.111922111871347	4.988940106166066
0.111939201871347	4.992649892797368
0.111956291871347	4.988940106166066
0.111973381871347	4.988940106166066
0.111990471871347	4.988940106166066
0.112007561871347	4.992649892797368
0.112024651871347	4.992649892797368
0.112041741871347	4.988940106166066
0.112058831871347	4.992649892797368
0.112075921871347	4.988940106166066
0.112093011871347	4.988940106166066
0.112110101871347	4.988940106166066
0.112127191871347	4.988940106166066
0.112144281871347	4.988940106166066
0.112161371871347	4.988940106166066
0.112178461871347	4.988940106166066
0.112195551871347	4.988940106166066
0.112212641871347	4.988940106166066
0.112229731871347	4.988940106166066
0.112246821871347	4.988940106166066
0.112263911871347	4.988940106166066
0.112281001871347	4.988940106166066
0.112298091871347	4.988940106166066
0.112315181871347	4.988940106166066
0.112332271871347	4.988940106166066
0.112349361871347	4.988940106166066
0.112366451871347	4.988940106166066
0.112383541871347	4.988940106166066
0.112400631871347	4.988940106166066
0.112417721871347	4.988940106166066
0.112434811871347	4.988940106166066
0.112451901871347	4.988940106166066
0.112468991871347	4.992649892797368
0.112486081871347	4.985230319534763
0.112503171871347	4.988940106166066
0.112520261871347	4.988940106166066
0.112537351871347	4.992649892797368
0.112554441871347	4.988940106166066
0.112571531871347	4.988940106166066
0.112588621871347	4.988940106166066
0.112605711871347	4.988940106166066
0.112622801871347	4.988940106166066
0.112639891871347	4.988940106166066
0.112656981871347	4.988940106166066
0.112674071871347	4.988940106166066
0.112691161871347	4.988940106166066
0.112708251871347	4.985230319534763
0.112725341871347	4.988940106166066
0.112742431871347	4.988940106166066
0.112759521871347	4.988940106166066
0.112776611871347	4.988940106166066
0.112793701871347	4.988940106166066
0.112810791871347	4.988940106166066
0.112827881871347	4.988940106166066
0.112844971871347	4.988940106166066
0.112862061871347	4.988940106166066
0.112879151871347	4.988940106166066
0.112896241871347	4.985230319534763
0.112913331871347	4.988940106166066
0.112930421871347	4.988940106166066
0.112947511871347	4.988940106166066
0.112964601871347	4.988940106166066
0.112981691871347	4.988940106166066
0.112998781871347	4.985230319534763
0.113015871871347	4.988940106166066
0.113032961871347	4.988940106166066
0.113050051871347	4.988940106166066
0.113067141871347	4.988940106166066
0.113084231871347	4.988940106166066
0.113101321871347	4.988940106166066
0.113118411871347	4.988940106166066
0.113135501871347	4.988940106166066
0.113152591871347	4.988940106166066
0.113169681871347	4.988940106166066
0.113186771871347	4.988940106166066
0.113203861871347	4.988940106166066
0.113220951871347	4.988940106166066
0.113238041871347	4.988940106166066
0.113255131871347	4.988940106166066
0.113272221871347	4.988940106166066
0.113289311871347	4.988940106166066
0.113306401871347	4.988940106166066
0.113323491871347	4.988940106166066
0.113340581871347	4.988940106166066
0.113357671871347	4.988940106166066
0.113374761871347	4.988940106166066
0.113391851871347	4.988940106166066
0.113408941871347	4.988940106166066
0.113426031871347	4.988940106166066
0.113443121871347	4.988940106166066
0.113460211871347	4.992649892797368
0.113477301871347	4.988940106166066
0.113494391871347	4.988940106166066
0.113511481871347	4.988940106166066
0.113528571871347	4.988940106166066
0.113545661871347	4.988940106166066
0.113562751871347	4.988940106166066
0.113579841871347	4.988940106166066
0.113596931871347	4.988940106166066
0.113614021871347	4.988940106166066
0.113631111871347	4.988940106166066
0.113648201871347	4.988940106166066
0.113665291871347	4.988940106166066
0.113682381871347	4.992649892797368
0.113699471871347	4.988940106166066
0.113716561871347	4.988940106166066
0.113733651871347	4.988940106166066
0.113750741871347	4.988940106166066
0.113767831871347	4.988940106166066
0.113784921871347	4.988940106166066
0.113802011871347	4.988940106166066
0.113819101871347	4.988940106166066
0.113836191871347	4.988940106166066
0.113853281871347	4.988940106166066
0.113870371871347	4.988940106166066
0.113887461871347	4.988940106166066
0.113904551871347	4.988940106166066
0.113921641871347	4.988940106166066
0.113938731871347	4.985230319534763
0.113955821871347	4.988940106166066
0.113972911871347	4.988940106166066
0.113990001871347	4.988940106166066
0.114007091871347	4.988940106166066
0.114024181871347	4.988940106166066
0.114041271871347	4.988940106166066
0.114058361871347	4.988940106166066
0.114075451871347	4.988940106166066
0.114092541871347	4.988940106166066
0.114109631871347	4.988940106166066
0.114126721871347	4.988940106166066
0.114143811871347	4.985230319534763
0.114160901871347	4.988940106166066
0.114177991871347	4.988940106166066
0.114195081871347	4.988940106166066
0.114212171871347	4.988940106166066
0.114229261871347	4.988940106166066
0.114246351871347	4.988940106166066
0.114263441871347	4.988940106166066
0.114280531871347	4.988940106166066
0.114297621871347	4.985230319534763
0.114314711871347	4.988940106166066
0.114331801871347	4.988940106166066
0.114348891871347	4.988940106166066
0.114365981871347	4.988940106166066
0.114383071871347	4.988940106166066
0.114400161871347	4.988940106166066
0.114417251871347	4.988940106166066
0.114434341871347	4.988940106166066
0.114451431871347	4.988940106166066
0.114468521871347	4.988940106166066
0.114485611871347	4.988940106166066
0.114502701871347	4.988940106166066
0.114519791871347	4.988940106166066
0.114536881871347	4.988940106166066
0.114553971871347	4.988940106166066
0.114571061871347	4.992649892797368
0.114588151871347	4.988940106166066
0.114605241871347	4.992649892797368
0.114622331871347	4.988940106166066
0.114639421871347	4.988940106166066
0.114656511871347	4.988940106166066
0.114673601871347	4.988940106166066
0.114690691871347	4.988940106166066
0.114707781871347	4.988940106166066
0.114724871871347	4.988940106166066
0.114741961871347	4.988940106166066
0.114759051871347	4.988940106166066
0.114776141871347	4.988940106166066
0.114793231871347	4.988940106166066
0.114810321871347	4.988940106166066
0.114827411871347	4.985230319534763
0.114844501871347	4.988940106166066
0.114861591871347	4.992649892797368
0.114878681871347	4.992649892797368
0.114895771871347	4.988940106166066
0.114912861871347	4.988940106166066
0.114929951871347	4.988940106166066
0.114947041871347	4.988940106166066
0.114964131871347	4.988940106166066
0.114981221871347	4.988940106166066
0.114998311871347	4.988940106166066
0.115015401871347	4.992649892797368
0.115032491871347	4.988940106166066
0.115049581871347	4.988940106166066
0.115066671871347	4.992649892797368
0.115083761871347	4.992649892797368
0.115100851871347	4.988940106166066
0.115117941871347	4.992649892797368
0.115135031871347	4.988940106166066
0.115152121871347	4.988940106166066
0.115169211871347	4.988940106166066
0.115186301871347	4.988940106166066
0.115203391871347	4.988940106166066
0.115220481871347	4.988940106166066
0.115237571871347	4.988940106166066
0.115254661871347	4.988940106166066
0.115271751871347	4.988940106166066
0.115288841871347	4.988940106166066
0.115305931871347	4.988940106166066
0.115323021871347	4.988940106166066
0.115340111871347	4.988940106166066
0.115357201871347	4.988940106166066
0.115374291871347	4.988940106166066
0.115391381871347	4.992649892797368
0.115408471871347	4.988940106166066
0.115425561871347	4.988940106166066
0.115442651871347	4.992649892797368
0.115459741871347	4.992649892797368
0.115476831871347	4.992649892797368
0.115493921871347	4.992649892797368
0.115511011871347	4.992649892797368
0.115528101871347	4.988940106166066
0.115545191871347	4.992649892797368
0.115562281871347	4.988940106166066
0.115579371871347	4.988940106166066
0.115596461871347	4.988940106166066
0.115613551871347	4.992649892797368
0.115630641871347	4.988940106166066
0.115647731871347	4.992649892797368
0.115664821871347	4.988940106166066
0.115681911871347	4.988940106166066
0.115699001871347	4.992649892797368
0.115716091871347	4.992649892797368
0.115733181871347	4.988940106166066
0.115750271871347	4.992649892797368
0.115767361871347	4.992649892797368
0.115784451871347	4.988940106166066
0.115801541871347	4.988940106166066
0.115818631871347	4.992649892797368
0.115835721871347	4.988940106166066
0.115852811871347	4.992649892797368
0.115869901871347	4.992649892797368
0.115886991871347	4.988940106166066
0.115904081871347	4.992649892797368
0.115921171871347	4.988940106166066
0.115938261871347	4.988940106166066
0.115955351871347	4.992649892797368
0.115972441871347	4.988940106166066
0.115989531871347	4.992649892797368
0.116006621871347	4.988940106166066
0.116023711871347	4.988940106166066
0.116040801871347	4.988940106166066
0.116057891871347	4.988940106166066
0.116074981871347	4.988940106166066
0.116092071871347	4.992649892797368
0.116109161871347	4.988940106166066
0.116126251871347	4.988940106166066
0.116143341871347	4.992649892797368
0.116160431871347	4.988940106166066
0.116177521871347	4.988940106166066
0.116194611871347	4.988940106166066
0.116211701871347	4.988940106166066
0.116228791871347	4.988940106166066
0.116245881871347	4.988940106166066
0.116262971871347	4.988940106166066
0.116280061871347	4.988940106166066
0.116297151871347	4.988940106166066
0.116314241871347	4.988940106166066
0.116331331871347	4.988940106166066
0.116348421871347	4.988940106166066
0.116365511871347	4.988940106166066
0.116382601871347	4.988940106166066
0.116399691871347	4.988940106166066
0.116416781871347	4.988940106166066
0.116433871871347	4.988940106166066
0.116450961871347	4.988940106166066
0.116468051871347	4.988940106166066
0.116485141871347	4.988940106166066
0.116502231871347	4.988940106166066
0.116519321871347	4.988940106166066
0.116536411871347	4.988940106166066
0.116553501871347	4.988940106166066
0.116570591871347	4.988940106166066
0.116587681871347	4.988940106166066
0.116604771871347	4.988940106166066
0.116621861871347	4.992649892797368
0.116638951871347	4.988940106166066
0.116656041871347	4.988940106166066
0.116673131871347	4.988940106166066
0.116690221871347	4.992649892797368
0.116707311871347	4.992649892797368
0.116724401871347	4.988940106166066
0.116741491871347	4.992649892797368
0.116758581871347	4.988940106166066
0.116775671871347	4.992649892797368
0.116792761871347	4.988940106166066
0.116809851871347	4.992649892797368
0.116826941871347	4.988940106166066
0.116844031871347	4.992649892797368
0.116861121871347	4.988940106166066
0.116878211871347	4.992649892797368
0.116895301871347	4.988940106166066
0.116912391871347	4.988940106166066
0.116929481871347	4.988940106166066
0.116946571871347	4.988940106166066
0.116963661871347	4.988940106166066
0.116980751871347	4.988940106166066
0.116997841871347	4.988940106166066
0.117014931871347	4.992649892797368
0.117032021871347	4.988940106166066
0.117049111871347	4.988940106166066
0.117066201871347	4.988940106166066
0.117083291871347	4.988940106166066
0.117100381871347	4.988940106166066
0.117117471871347	4.988940106166066
0.117134561871347	4.988940106166066
0.117151651871347	4.988940106166066
0.117168741871347	4.988940106166066
0.117185831871347	4.992649892797368
0.117202921871347	4.992649892797368
0.117220011871347	4.992649892797368
0.117237101871347	4.992649892797368
0.117254191871347	4.992649892797368
0.117271281871347	4.988940106166066
0.117288371871347	4.988940106166066
0.117305461871347	4.992649892797368
0.117322551871347	4.992649892797368
0.117339641871347	4.992649892797368
0.117356731871347	4.992649892797368
0.117373821871347	4.988940106166066
0.117390911871347	4.992649892797368
0.117408001871347	4.992649892797368
0.117425091871347	4.992649892797368
0.117442181871347	4.992649892797368
0.117459271871347	4.988940106166066
0.117476361871347	4.988940106166066
0.117493451871347	4.988940106166066
0.117510541871347	4.992649892797368
0.117527631871347	4.988940106166066
0.117544721871347	4.992649892797368
0.117561811871347	4.988940106166066
0.117578901871347	4.988940106166066
0.117595991871347	4.992649892797368
0.117613081871347	4.992649892797368
0.117630171871347	4.992649892797368
0.117647261871347	4.992649892797368
0.117664351871347	4.992649892797368
0.117681441871347	4.988940106166066
0.117698531871347	4.992649892797368
0.117715621871347	4.992649892797368
0.117732711871347	4.992649892797368
0.117749801871347	4.988940106166066
0.117766891871347	4.992649892797368
0.117783981871347	4.992649892797368
0.117801071871347	4.992649892797368
0.117818161871347	4.992649892797368
0.117835251871347	4.992649892797368
0.117852341871347	4.992649892797368
0.117869431871347	4.992649892797368
0.117886521871347	4.992649892797368
0.117903611871347	4.988940106166066
0.117920701871347	4.988940106166066
0.117937791871347	4.992649892797368
0.117954881871347	4.992649892797368
0.117971971871347	4.988940106166066
0.117989061871347	4.992649892797368
0.118006151871347	4.988940106166066
0.118023241871347	4.988940106166066
0.118040331871347	4.992649892797368
0.118057421871347	4.992649892797368
0.118074511871347	4.988940106166066
0.118091601871347	4.988940106166066
0.118108691871347	4.992649892797368
0.118125781871347	4.988940106166066
0.118142871871347	4.988940106166066
0.118159961871347	4.992649892797368
0.118177051871347	4.992649892797368
0.118194141871347	4.992649892797368
0.118211231871347	4.992649892797368
0.118228321871347	4.988940106166066
0.118245411871347	4.992649892797368
0.118262501871347	4.992649892797368
0.118279591871347	4.992649892797368
0.118296681871347	4.992649892797368
0.118313771871347	4.992649892797368
0.118330861871347	4.992649892797368
0.118347951871347	4.992649892797368
0.118365041871347	4.988940106166066
0.118382131871347	4.988940106166066
0.118399221871347	4.992649892797368
0.118416311871347	4.992649892797368
0.118433401871347	4.992649892797368
0.118450491871347	4.992649892797368
0.118467581871347	4.988940106166066
0.118484671871347	4.988940106166066
0.118501761871347	4.992649892797368
0.118518851871347	4.988940106166066
0.118535941871347	4.992649892797368
0.118553031871347	4.992649892797368
0.118570121871347	4.992649892797368
0.118587211871347	4.992649892797368
0.118604301871347	4.988940106166066
0.118621391871347	4.992649892797368
0.118638481871347	4.992649892797368
0.118655571871347	4.992649892797368
0.118672661871347	4.988940106166066
0.118689751871347	4.988940106166066
0.118706841871347	4.988940106166066
0.118723931871347	4.992649892797368
0.118741021871347	4.992649892797368
0.118758111871347	4.992649892797368
0.118775201871347	4.992649892797368
0.118792291871347	4.992649892797368
0.118809381871347	4.988940106166066
0.118826471871347	4.988940106166066
0.118843561871347	4.992649892797368
0.118860651871347	4.988940106166066
0.118877741871347	4.988940106166066
0.118894831871347	4.992649892797368
0.118911921871347	4.988940106166066
0.118929011871347	4.992649892797368
0.118946101871347	4.988940106166066
0.118963191871347	4.988940106166066
0.118980281871347	4.988940106166066
0.118997371871347	4.992649892797368
0.119014461871347	4.988940106166066
0.119031551871347	4.992649892797368
0.119048641871347	4.992649892797368
0.119065731871347	4.988940106166066
0.119082821871347	4.992649892797368
0.119099911871347	4.992649892797368
0.119117001871347	4.988940106166066
0.119134091871347	4.992649892797368
0.119151181871347	4.992649892797368
0.119168271871347	4.992649892797368
0.119185361871347	4.992649892797368
0.119202451871347	4.992649892797368
0.119219541871347	4.988940106166066
0.119236631871347	4.988940106166066
0.119253721871347	4.992649892797368
0.119270811871347	4.988940106166066
0.119287901871347	4.992649892797368
0.119304991871347	4.992649892797368
0.119322081871347	4.992649892797368
0.119339171871347	4.988940106166066
0.119356261871347	4.988940106166066
0.119373351871347	4.992649892797368
0.119390441871347	4.992649892797368
0.119407531871347	4.992649892797368
0.119424621871347	4.992649892797368
0.119441711871347	4.992649892797368
0.119458801871347	4.992649892797368
0.119475891871347	4.988940106166066
0.119492981871347	4.992649892797368
0.119510071871347	4.988940106166066
0.119527161871347	4.992649892797368
0.119544251871347	4.992649892797368
0.119561341871347	4.992649892797368
0.119578431871347	4.992649892797368
0.119595521871347	4.988940106166066
0.119612611871347	4.988940106166066
0.119629701871347	4.988940106166066
0.119646791871347	4.992649892797368
0.119663881871347	4.988940106166066
0.119680971871347	4.992649892797368
0.119698061871347	4.988940106166066
0.119715151871347	4.992649892797368
0.119732241871347	4.992649892797368
0.119749331871347	4.988940106166066
0.119766421871347	4.992649892797368
0.119783511871347	4.992649892797368
0.119800601871347	4.988940106166066
0.119817691871347	4.992649892797368
0.119834781871347	4.992649892797368
0.119851871871347	4.992649892797368
0.119868961871347	4.992649892797368
0.119886051871347	4.992649892797368
0.119903141871347	4.992649892797368
0.119920231871347	4.992649892797368
0.119937321871347	4.992649892797368
0.119954411871347	4.992649892797368
0.119971501871347	4.992649892797368
0.119988591871347	4.988940106166066
0.120005681871347	4.992649892797368
0.120022771871347	4.992649892797368
0.120039861871347	4.988940106166066
0.120056951871347	4.992649892797368
0.120074041871347	4.988940106166066
0.120091131871347	4.992649892797368
0.120108221871347	4.992649892797368
0.120125311871347	4.992649892797368
0.120142401871347	4.992649892797368
0.120159491871347	4.988940106166066
0.120176581871347	4.992649892797368
0.120193671871347	4.992649892797368
0.120210761871347	4.988940106166066
0.120227851871347	4.988940106166066
0.120244941871347	4.988940106166066
0.120262031871347	4.988940106166066
0.120279121871347	4.988940106166066
0.120296211871347	4.988940106166066
0.120313301871347	4.992649892797368
0.120330391871347	4.988940106166066
0.120347481871347	4.988940106166066
0.120364571871347	4.988940106166066
0.120381661871347	4.988940106166066
0.120398751871347	4.992649892797368
0.120415841871347	4.992649892797368
0.120432931871347	4.992649892797368
0.120450021871347	4.988940106166066
0.120467111871347	4.988940106166066
0.120484201871347	4.988940106166066
0.120501291871347	4.988940106166066
0.120518381871347	4.988940106166066
0.120535471871347	4.992649892797368
0.120552561871347	4.988940106166066
0.120569651871347	4.992649892797368
0.120586741871347	4.988940106166066
0.120603831871347	4.988940106166066
0.120620921871347	4.988940106166066
0.120638011871347	4.992649892797368
0.120655101871347	4.988940106166066
0.120672191871347	4.988940106166066
0.120689281871347	4.988940106166066
0.120706371871347	4.988940106166066
0.120723461871347	4.988940106166066
0.120740551871347	4.992649892797368
0.120757641871347	4.988940106166066
0.120774731871347	4.988940106166066
0.120791821871347	4.988940106166066
0.120808911871347	4.988940106166066
0.120826001871347	4.988940106166066
0.120843091871347	4.988940106166066
0.120860181871347	4.992649892797368
0.120877271871347	4.992649892797368
0.120894361871347	4.988940106166066
0.120911451871347	4.992649892797368
0.120928541871347	4.988940106166066
0.120945631871347	4.988940106166066
0.120962721871347	4.992649892797368
0.120979811871347	4.988940106166066
0.120996901871347	4.988940106166066
0.121013991871347	4.988940106166066
0.121031081871347	4.988940106166066
0.121048171871347	4.988940106166066
0.121065261871347	4.988940106166066
0.121082351871347	4.992649892797368
0.121099441871347	4.988940106166066
0.121116531871347	4.992649892797368
0.121133621871347	4.988940106166066
0.121150711871347	4.988940106166066
0.121167801871347	4.988940106166066
0.121184891871347	4.992649892797368
0.121201981871347	4.992649892797368
0.121219071871347	4.988940106166066
0.121236161871347	4.988940106166066
0.121253251871347	4.988940106166066
0.121270341871347	4.988940106166066
0.121287431871347	4.992649892797368
0.121304521871347	4.988940106166066
0.121321611871347	4.988940106166066
0.121338701871347	4.988940106166066
0.121355791871347	4.988940106166066
0.121372881871347	4.988940106166066
0.121389971871347	4.988940106166066
0.121407061871347	4.988940106166066
0.121424151871347	4.992649892797368
0.121441241871347	4.988940106166066
0.121458331871347	4.988940106166066
0.121475421871347	4.992649892797368
0.121492511871347	4.988940106166066
0.121509601871347	4.988940106166066
0.121526691871347	4.992649892797368
0.121543781871347	4.988940106166066
0.121560871871347	4.992649892797368
0.121577961871347	4.988940106166066
0.121595051871347	4.988940106166066
0.121612141871347	4.988940106166066
0.121629231871347	4.992649892797368
0.121646321871347	4.988940106166066
0.121663411871347	4.988940106166066
0.121680501871347	4.992649892797368
0.121697591871347	4.988940106166066
0.121714681871347	4.992649892797368
0.121731771871347	4.992649892797368
0.121748861871347	4.988940106166066
0.121765951871347	4.988940106166066
0.121783041871347	4.988940106166066
0.121800131871347	4.988940106166066
0.121817221871347	4.988940106166066
0.121834311871347	4.988940106166066
0.121851401871347	4.988940106166066
0.121868491871347	4.988940106166066
0.121885581871347	4.988940106166066
0.121902671871347	4.988940106166066
0.121919761871347	4.988940106166066
0.121936851871347	4.988940106166066
0.121953941871347	4.988940106166066
0.121971031871347	4.988940106166066
0.121988121871347	4.988940106166066
0.122005211871347	4.988940106166066
0.122022301871347	4.988940106166066
0.122039391871347	4.988940106166066
0.122056481871347	4.992649892797368
0.122073571871347	4.988940106166066
0.122090661871347	4.992649892797368
0.122107751871347	4.988940106166066
0.122124841871347	4.992649892797368
0.122141931871347	4.988940106166066
0.122159021871347	4.988940106166066
0.122176111871347	4.988940106166066
0.122193201871347	4.988940106166066
0.122210291871347	4.992649892797368
0.122227381871347	4.988940106166066
0.122244471871347	4.988940106166066
0.122261561871347	4.988940106166066
0.122278651871347	4.992649892797368
0.122295741871347	4.992649892797368
0.122312831871347	4.988940106166066
0.122329921871347	4.988940106166066
0.122347011871347	4.992649892797368
0.122364101871347	4.992649892797368
0.122381191871347	4.992649892797368
0.122398281871347	4.988940106166066
0.122415371871347	4.992649892797368
0.122432461871347	4.988940106166066
0.122449551871347	4.988940106166066
0.122466641871347	4.992649892797368
0.122483731871347	4.992649892797368
0.122500821871347	4.988940106166066
0.122517911871347	4.992649892797368
0.122535001871347	4.988940106166066
0.122552091871347	4.988940106166066
0.122569181871347	4.988940106166066
0.122586271871347	4.988940106166066
0.122603361871347	4.992649892797368
0.122620451871347	4.988940106166066
0.122637541871347	4.992649892797368
0.122654631871347	4.992649892797368
0.122671721871347	4.992649892797368
0.122688811871347	4.992649892797368
0.122705901871347	4.992649892797368
0.122722991871347	4.992649892797368
0.122740081871347	4.988940106166066
0.122757171871347	4.992649892797368
0.122774261871347	4.992649892797368
0.122791351871347	4.988940106166066
0.122808441871347	4.988940106166066
0.122825531871347	4.988940106166066
0.122842621871347	4.988940106166066
0.122859711871347	4.988940106166066
0.122876801871347	4.992649892797368
0.122893891871347	4.988940106166066
0.122910981871347	4.988940106166066
0.122928071871347	4.992649892797368
0.122945161871347	4.988940106166066
0.122962251871347	4.988940106166066
0.122979341871347	4.992649892797368
0.122996431871347	4.988940106166066
0.123013521871347	4.992649892797368
0.123030611871347	4.988940106166066
0.123047701871347	4.988940106166066
0.123064791871347	4.988940106166066
0.123081881871347	4.988940106166066
0.123098971871347	4.988940106166066
0.123116061871347	4.988940106166066
0.123133151871347	4.988940106166066
0.123150241871347	4.988940106166066
0.123167331871347	4.992649892797368
0.123184421871347	4.988940106166066
0.123201511871347	4.992649892797368
0.123218601871347	4.988940106166066
0.123235691871347	4.988940106166066
0.123252781871347	4.992649892797368
0.123269871871347	4.988940106166066
0.123286961871347	4.988940106166066
0.123304051871347	4.988940106166066
0.123321141871347	4.992649892797368
0.123338231871347	4.988940106166066
0.123355321871347	4.988940106166066
0.123372411871347	4.988940106166066
0.123389501871347	4.988940106166066
0.123406591871347	4.988940106166066
0.123423681871347	4.988940106166066
0.123440771871347	4.988940106166066
0.123457861871347	4.988940106166066
0.123474951871347	4.988940106166066
0.123492041871347	4.988940106166066
0.123509131871347	4.988940106166066
0.123526221871347	4.988940106166066
0.123543311871347	4.988940106166066
0.123560401871347	4.988940106166066
0.123577491871347	4.988940106166066
0.123594581871347	4.988940106166066
0.123611671871347	4.988940106166066
0.123628761871347	4.992649892797368
0.123645851871347	4.988940106166066
0.123662941871347	4.992649892797368
0.123680031871347	4.992649892797368
0.123697121871347	4.988940106166066
0.123714211871347	4.992649892797368
0.123731301871347	4.992649892797368
0.123748391871347	4.988940106166066
0.123765481871347	4.992649892797368
0.123782571871347	4.988940106166066
0.123799661871347	4.992649892797368
0.123816751871347	4.988940106166066
0.123833841871347	4.992649892797368
0.123850931871347	4.988940106166066
0.123868021871347	4.992649892797368
0.123885111871347	4.988940106166066
0.123902201871347	4.988940106166066
0.123919291871347	4.988940106166066
0.123936381871347	4.988940106166066
0.123953471871347	4.992649892797368
0.123970561871347	4.988940106166066
0.123987651871347	4.988940106166066
0.124004741871347	4.988940106166066
0.124021831871347	4.988940106166066
0.124038921871347	4.988940106166066
0.124056011871347	4.992649892797368
0.124073101871347	4.988940106166066
0.124090191871347	4.988940106166066
0.124107281871347	4.992649892797368
0.124124371871347	4.992649892797368
0.124141461871347	4.992649892797368
0.124158551871347	4.992649892797368
0.124175641871347	4.988940106166066
0.124192731871347	4.992649892797368
0.124209821871347	4.992649892797368
0.124226911871347	4.988940106166066
0.124244001871347	4.988940106166066
0.124261091871347	4.992649892797368
0.124278181871347	4.988940106166066
0.124295271871347	4.992649892797368
0.124312361871347	4.988940106166066
0.124329451871347	4.988940106166066
0.124346541871347	4.988940106166066
0.124363631871347	4.988940106166066
0.124380721871347	4.988940106166066
0.124397811871347	4.988940106166066
0.124414901871347	4.988940106166066
0.124431991871347	4.988940106166066
0.124449081871347	4.988940106166066
0.124466171871347	4.988940106166066
0.124483261871347	4.992649892797368
0.124500351871347	4.988940106166066
0.124517441871347	4.988940106166066
0.124534531871347	4.988940106166066
0.124551621871347	4.988940106166066
0.124568711871347	4.988940106166066
0.124585801871347	4.988940106166066
0.124602891871347	4.992649892797368
0.124619981871347	4.988940106166066
0.124637071871347	4.988940106166066
0.124654161871347	4.992649892797368
0.124671251871347	4.988940106166066
0.124688341871347	4.992649892797368
0.124705431871347	4.988940106166066
0.124722521871347	4.988940106166066
0.124739611871347	4.992649892797368
0.124756701871347	4.992649892797368
0.124773791871347	4.988940106166066
0.124790881871347	4.988940106166066
0.124807971871347	4.992649892797368
0.124825061871347	4.988940106166066
0.124842151871347	4.988940106166066
0.124859241871347	4.988940106166066
0.124876331871347	4.988940106166066
0.124893421871347	4.988940106166066
0.124910511871347	4.988940106166066
0.124927601871347	4.988940106166066
0.124944691871347	4.988940106166066
0.124961781871347	4.988940106166066
0.124978871871347	4.988940106166066
0.124995961871347	4.988940106166066
0.125013051871347	4.992649892797368
0.125030141871347	4.992649892797368
0.125047231871347	4.992649892797368
0.125064321871347	4.992649892797368
0.125081411871347	4.992649892797368
0.125098501871347	4.992649892797368
0.125115591871347	4.988940106166069
0.125132681871347	4.992649892797364
0.125149771871347	4.992649892797368
0.125166861871347	4.992649892797368
0.125183951871347	4.992649892797368
0.125201041871347	4.992649892797368
0.125218131871347	4.992649892797368
0.125235221871347	4.992649892797368
0.125252311871347	4.992649892797368
0.125269401871347	4.992649892797368
0.125286491871347	4.992649892797368
0.125303581871347	4.992649892797364
0.125320671871347	4.988940106166066
0.125337761871347	4.992649892797368
0.125354851871347	4.992649892797368
0.125371941871347	4.992649892797368
0.125389031871347	4.992649892797368
0.125406121871347	4.988940106166066
0.125423211871347	4.988940106166066
0.125440301871347	4.992649892797368
0.125457391871347	4.992649892797368
0.125474481871347	4.988940106166069
0.125491571871347	4.988940106166066
0.125508661871347	4.992649892797368
0.125525751871347	4.992649892797368
0.125542841871347	4.992649892797368
0.125559931871347	4.992649892797368
0.125577021871347	4.992649892797368
0.125594111871347	4.992649892797368
0.125611201871347	4.992649892797368
0.125628291871347	4.992649892797368
0.1256453818713471	4.992649892797364
0.125662471871347	4.988940106166069
0.125679561871347	4.992649892797368
0.125696651871347	4.992649892797368
0.125713741871347	4.992649892797368
0.125730831871347	4.992649892797368
0.125747921871347	4.992649892797368
0.125765011871347	4.992649892797368
0.125782101871347	4.992649892797368
0.125799191871347	4.992649892797368
0.125816281871347	4.992649892797368
0.125833371871347	4.988940106166069
0.125850461871347	4.992649892797364
0.125867551871347	4.992649892797368
0.125884641871347	4.992649892797368
0.125901731871347	4.992649892797368
