0.04916616919993039	4.992649892797368
0.04917349919993039	4.988940106166066
0.04918082919993039	4.992649892797368
0.04918815919993039	4.988940106166066
0.04919548919993039	4.992649892797368
0.04920281919993039	4.992649892797368
0.04921014919993039	4.992649892797368
0.04921747919993039	4.992649892797368
0.04922480919993039	4.988940106166066
0.04923213919993039	4.992649892797368
0.04923946919993039	4.992649892797368
0.04924679919993039	4.988940106166066
0.04925412919993039	4.992649892797368
0.04926145919993039	4.988940106166066
0.04926878919993039	4.988940106166066
0.04927611919993038	4.992649892797368
0.04928344919993038	4.992649892797368
0.04929077919993038	4.988940106166066
0.04929810919993038	4.988940106166066
0.04930543919993038	4.992649892797368
0.04931276919993038	4.992649892797368
0.04932009919993038	4.988940106166066
0.04932742919993038	4.992649892797368
0.04933475919993038	4.992649892797368
0.04934208919993038	4.988940106166066
0.04934941919993038	4.992649892797368
0.04935674919993038	4.988940106166066
0.04936407919993038	4.988940106166066
0.04937140919993038	4.992649892797368
0.04937873919993038	4.992649892797368
0.04938606919993038	4.992649892797368
0.04939339919993038	4.992649892797368
0.04940072919993038	4.992649892797368
0.04940805919993038	4.992649892797368
0.04941538919993038	4.992649892797368
0.04942271919993038	4.992649892797368
0.04943004919993038	4.992649892797368
0.04943737919993038	4.992649892797368
0.04944470919993038	4.988940106166066
0.04945203919993038	4.988940106166066
0.04945936919993038	4.988940106166066
0.04946669919993038	4.992649892797368
0.04947402919993038	4.992649892797368
0.04948135919993038	4.988940106166066
0.04948868919993038	4.992649892797368
0.04949601919993038	4.992649892797368
0.04950334919993038	4.988940106166066
0.04951067919993038	4.988940106166066
0.04951800919993038	4.988940106166066
0.04952533919993038	4.992649892797368
0.04953266919993038	4.992649892797368
0.04953999919993038	4.988940106166066
0.04954732919993038	4.992649892797368
0.04955465919993038	4.992649892797368
0.04956198919993038	4.992649892797368
0.04956931919993038	4.992649892797368
0.04957664919993038	4.992649892797368
0.04958397919993038	4.988940106166066
0.04959130919993038	4.992649892797368
0.04959863919993038	4.988940106166066
0.04960596919993038	4.992649892797368
0.04961329919993038	4.992649892797368
0.04962062919993038	4.992649892797368
0.04962795919993038	4.992649892797368
0.04963528919993038	4.992649892797368
0.04964261919993038	4.992649892797368
0.04964994919993038	4.992649892797368
0.04965727919993038	4.992649892797368
0.04966460919993038	4.992649892797368
0.04967193919993038	4.992649892797368
0.04967926919993038	4.988940106166066
0.04968659919993038	4.99635967942867
0.04969392919993038	4.992649892797368
0.04970125919993038	4.99635967942867
0.04970858919993038	4.992649892797368
0.04971591919993038	4.988940106166066
0.04972324919993038	4.992649892797368
0.04973057919993038	4.992649892797368
0.04973790919993038	4.992649892797368
0.04974523919993038	4.992649892797368
0.04975256919993038	4.992649892797368
0.04975989919993038	4.992649892797368
0.04976722919993038	4.992649892797368
0.04977455919993039	4.992649892797364
0.04978188919993039	4.988940106166066
0.04978921919993039	4.992649892797368
0.04979654919993039	4.992649892797368
0.04980387919993039	4.992649892797368
0.04981120919993039	4.992649892797368
0.04981853919993039	4.992649892797368
0.04982586919993039	4.992649892797368
0.04983319919993039	4.992649892797368
0.04984052919993039	4.992649892797368
0.04984785919993039	4.992649892797368
0.04985518919993039	4.992649892797368
0.04986251919993039	4.988940106166066
0.04986984919993039	4.992649892797368
0.04987717919993039	4.992649892797368
0.04988450919993039	4.992649892797368
0.04989183919993039	4.992649892797368
0.04989916919993038	4.988940106166066
0.04990649919993038	4.992649892797368
0.04991382919993038	4.992649892797368
0.04992115919993038	4.992649892797368
0.04992848919993038	4.992649892797368
0.04993581919993038	4.992649892797368
0.04994314919993038	4.988940106166066
0.04995047919993038	4.988940106166066
0.04995780919993038	4.992649892797368
0.04996513919993038	4.992649892797368
0.04997246919993038	4.988940106166066
0.04997979919993038	4.992649892797368
0.04998712919993038	4.988940106166066
0.04999445919993038	4.988940106166066
0.05000178919993038	4.992649892797368
0.05000911919993038	4.992649892797368
0.05001644919993038	4.99635967942867
0.05002377919993038	4.988940106166066
0.05003110919993038	4.988940106166066
0.05003843919993038	4.992649892797368
0.05004576919993038	4.992649892797368
0.05005309919993038	4.992649892797368
0.05006042919993038	4.992649892797368
0.05006775919993038	4.992649892797368
0.05007508919993038	4.988940106166066
0.05008241919993038	4.992649892797368
0.05008974919993038	4.988940106166066
0.05009707919993038	4.992649892797368
0.05010440919993038	4.992649892797368
0.05011173919993038	4.992649892797368
0.05011906919993038	4.992649892797368
0.05012639919993038	4.992649892797368
0.05013372919993038	4.992649892797368
0.05014105919993038	4.992649892797368
0.05014838919993038	4.988940106166066
0.05015571919993038	4.988940106166066
0.05016304919993038	4.992649892797368
0.05017037919993038	4.992649892797368
0.05017770919993038	4.992649892797368
0.05018503919993038	4.992649892797368
0.05019236919993038	4.992649892797368
0.05019969919993038	4.992649892797368
0.05020702919993038	4.992649892797368
0.05021435919993038	4.992649892797368
0.05022168919993038	4.992649892797368
0.05022901919993038	4.992649892797368
0.05023634919993038	4.988940106166069
0.05024367919993038	4.992649892797368
0.05025100919993038	4.988940106166066
0.05025833919993038	4.988940106166066
0.05026566919993038	4.992649892797368
0.05027299919993038	4.992649892797368
0.05028032919993038	4.992649892797368
0.05028765919993038	4.992649892797368
0.05029498919993038	4.992649892797368
0.05030231919993038	4.992649892797368
0.05030964919993038	4.992649892797368
0.05031697919993038	4.988940106166066
0.05032430919993038	4.992649892797368
0.05033163919993038	4.99635967942867
0.05033896919993038	4.992649892797368
0.05034629919993038	4.992649892797368
0.05035362919993038	4.992649892797368
0.05036095919993038	4.992649892797368
0.05036828919993038	4.992649892797368
0.05037561919993038	4.992649892797368
0.05038294919993038	4.988940106166066
0.05039027919993038	4.992649892797368
0.05039760919993039	4.988940106166069
0.05040493919993039	4.992649892797368
0.05041226919993039	4.992649892797368
0.05041959919993039	4.992649892797368
0.05042692919993039	4.992649892797368
0.05043425919993039	4.988940106166066
0.05044158919993039	4.992649892797368
0.05044891919993039	4.992649892797368
0.05045624919993039	4.992649892797368
0.05046357919993039	4.992649892797368
0.05047090919993039	4.988940106166066
0.05047823919993039	4.992649892797368
0.05048556919993039	4.992649892797368
0.05049289919993039	4.992649892797368
0.05050022919993039	4.992649892797368
0.05050755919993039	4.992649892797368
0.05051488919993039	4.988940106166066
0.05052221919993038	4.988940106166066
0.05052954919993038	4.992649892797368
0.05053687919993038	4.992649892797368
0.05054420919993038	4.988940106166066
0.05055153919993038	4.992649892797368
0.05055886919993038	4.988940106166066
0.05056619919993038	4.992649892797368
0.05057352919993038	4.992649892797368
0.05058085919993038	4.992649892797368
0.05058818919993038	4.992649892797368
0.05059551919993038	4.992649892797368
0.05060284919993038	4.992649892797368
0.05061017919993038	4.992649892797368
0.05061750919993038	4.988940106166066
0.05062483919993038	4.988940106166066
0.05063216919993038	4.992649892797368
0.05063949919993038	4.992649892797368
0.05064682919993038	4.992649892797368
0.05065415919993038	4.988940106166066
0.05066148919993038	4.992649892797368
0.05066881919993038	4.992649892797368
0.05067614919993038	4.992649892797368
0.05068347919993038	4.988940106166066
0.05069080919993038	4.992649892797368
0.05069813919993038	4.992649892797368
0.05070546919993038	4.988940106166066
0.05071279919993038	4.992649892797368
0.05072012919993038	4.992649892797368
0.05072745919993038	4.992649892797368
0.05073478919993038	4.992649892797368
0.05074211919993038	4.992649892797368
0.05074944919993038	4.992649892797368
0.05075677919993038	4.988940106166066
0.05076410919993038	4.992649892797368
0.05077143919993038	4.992649892797368
0.05077876919993038	4.988940106166066
0.05078609919993038	4.988940106166066
0.05079342919993038	4.988940106166066
0.05080075919993038	4.992649892797368
0.05080808919993038	4.992649892797368
0.05081541919993038	4.992649892797368
0.05082274919993038	4.992649892797368
0.05083007919993038	4.992649892797368
0.05083740919993038	4.99635967942867
0.05084473919993038	4.992649892797368
0.05085206919993038	4.992649892797368
0.05085939919993038	4.992649892797368
0.05086672919993038	4.992649892797368
0.05087405919993038	4.992649892797368
0.05088138919993038	4.988940106166066
0.05088871919993038	4.992649892797368
0.05089604919993038	4.988940106166066
0.05090337919993038	4.992649892797368
0.05091070919993038	4.988940106166066
0.05091803919993038	4.988940106166066
0.05092536919993038	4.992649892797368
0.05093269919993038	4.992649892797368
0.05094002919993038	4.988940106166066
0.05094735919993038	4.992649892797368
0.05095468919993038	4.988940106166066
0.05096201919993038	4.988940106166066
0.05096934919993038	4.992649892797368
0.05097667919993038	4.992649892797368
0.05098400919993038	4.992649892797368
0.05099133919993038	4.988940106166066
0.05099866919993038	4.992649892797368
0.05100599919993038	4.992649892797368
0.05101332919993038	4.992649892797368
0.05102065919993039	4.992649892797368
0.05102798919993039	4.992649892797368
0.05103531919993039	4.992649892797368
0.05104264919993039	4.992649892797368
0.05104997919993039	4.992649892797368
0.05105730919993039	4.992649892797368
0.05106463919993039	4.988940106166066
0.05107196919993039	4.988940106166066
0.05107929919993039	4.992649892797368
0.05108662919993039	4.992649892797368
0.05109395919993039	4.992649892797368
0.05110128919993039	4.988940106166066
0.05110861919993039	4.992649892797368
0.05111594919993039	4.988940106166066
0.05112327919993039	4.988940106166066
0.05113060919993039	4.992649892797368
0.05113793919993039	4.992649892797368
0.05114526919993038	4.988940106166066
0.05115259919993038	4.988940106166066
0.05115992919993038	4.992649892797368
0.05116725919993038	4.988940106166066
0.05117458919993038	4.988940106166066
0.05118191919993038	4.992649892797368
0.05118924919993038	4.988940106166066
0.05119657919993038	4.988940106166066
0.05120390919993038	4.992649892797368
0.05121123919993038	4.992649892797368
0.05121856919993038	4.992649892797368
0.05122589919993038	4.988940106166066
0.05123322919993038	4.988940106166066
0.05124055919993038	4.992649892797368
0.05124788919993038	4.992649892797368
0.05125521919993038	4.99635967942867
0.05126254919993038	4.992649892797368
0.05126987919993038	4.988940106166066
0.05127720919993038	4.988940106166066
0.05128453919993038	4.99635967942867
0.05129186919993038	4.992649892797368
0.05129919919993038	4.992649892797368
0.05130652919993038	4.992649892797368
0.05131385919993038	4.99635967942867
0.05132118919993038	4.992649892797368
0.05132851919993038	4.992649892797368
0.05133584919993038	4.992649892797368
0.05134317919993038	4.992649892797368
0.05135050919993038	4.992649892797368
0.05135783919993038	4.992649892797368
0.05136516919993038	4.992649892797368
0.05137249919993038	4.992649892797368
0.05137982919993038	4.992649892797368
0.05138715919993038	4.988940106166066
0.05139448919993038	4.992649892797368
0.05140181919993038	4.988940106166066
0.05140914919993038	4.988940106166066
0.05141647919993038	4.988940106166066
0.05142380919993038	4.992649892797368
0.05143113919993038	4.988940106166066
0.05143846919993038	4.992649892797368
0.05144579919993038	4.992649892797368
0.05145312919993038	4.988940106166066
0.05146045919993038	4.988940106166066
0.05146778919993038	4.988940106166066
0.05147511919993038	4.988940106166066
0.05148244919993038	4.992649892797368
0.05148977919993038	4.99635967942867
0.05149710919993038	4.992649892797368
0.05150443919993038	4.988940106166066
0.05151176919993038	4.992649892797368
0.05151909919993038	4.992649892797368
0.05152642919993038	4.992649892797368
0.05153375919993038	4.992649892797368
0.05154108919993038	4.992649892797368
0.05154841919993038	4.99635967942867
0.05155574919993038	4.992649892797368
0.05156307919993038	4.988940106166066
0.05157040919993038	4.988940106166066
0.05157773919993038	4.992649892797368
0.05158506919993038	4.992649892797368
0.05159239919993038	4.992649892797368
0.05159972919993038	4.992649892797368
0.05160705919993038	4.988940106166066
0.05161438919993038	4.988940106166066
0.05162171919993038	4.992649892797368
0.05162904919993038	4.992649892797368
0.05163637919993039	4.992649892797368
0.05164370919993039	4.992649892797368
0.05165103919993039	4.988940106166066
0.05165836919993039	4.992649892797368
0.05166569919993039	4.992649892797368
0.05167302919993039	4.992649892797368
0.05168035919993039	4.992649892797368
0.05168768919993039	4.988940106166066
0.05169501919993039	4.988940106166066
0.05170234919993039	4.992649892797368
0.05170967919993039	4.992649892797368
0.05171700919993039	4.988940106166066
0.05172433919993039	4.992649892797368
0.05173166919993039	4.99635967942867
0.05173899919993039	4.988940106166066
0.05174632919993039	4.988940106166066
0.05175365919993039	4.992649892797368
0.05176098919993039	4.992649892797368
0.05176831919993038	4.992649892797368
0.05177564919993038	4.988940106166066
0.05178297919993038	4.992649892797368
0.05179030919993038	4.992649892797368
0.05179763919993038	4.992649892797368
0.05180496919993038	4.992649892797368
0.05181229919993038	4.988940106166066
0.05181962919993038	4.992649892797368
0.05182695919993038	4.992649892797368
0.05183428919993038	4.992649892797368
0.05184161919993038	4.988940106166066
0.05184894919993038	4.988940106166066
0.05185627919993038	4.992649892797368
0.05186360919993038	4.988940106166066
0.05187093919993038	4.992649892797368
0.05187826919993038	4.992649892797368
0.05188559919993038	4.988940106166066
0.05189292919993038	4.992649892797368
0.05190025919993038	4.988940106166066
0.05190758919993038	4.988940106166066
0.05191491919993038	4.992649892797368
0.05192224919993038	4.988940106166066
0.05192957919993038	4.988940106166066
0.05193690919993038	4.988940106166066
0.05194423919993038	4.992649892797368
0.05195156919993038	4.988940106166066
0.05195889919993038	4.992649892797368
0.05196622919993038	4.992649892797368
0.05197355919993038	4.988940106166066
0.05198088919993038	4.988940106166066
0.05198821919993038	4.988940106166066
0.05199554919993038	4.992649892797368
0.05200287919993038	4.992649892797368
0.05201020919993038	4.992649892797368
0.05201753919993038	4.992649892797368
0.05202486919993038	4.992649892797368
0.05203219919993038	4.992649892797368
0.05203952919993038	4.992649892797368
0.05204685919993038	4.992649892797368
0.05205418919993038	4.988940106166066
0.05206151919993038	4.988940106166066
0.05206884919993038	4.988940106166066
0.05207617919993038	4.988940106166066
0.05208350919993038	4.988940106166066
0.05209083919993038	4.988940106166066
0.05209816919993038	4.988940106166066
0.05210549919993038	4.988940106166066
0.05211282919993038	4.992649892797368
0.05212015919993038	4.988940106166066
0.05212748919993038	4.992649892797368
0.05213481919993038	4.988940106166066
0.05214214919993038	4.992649892797368
0.05214947919993038	4.988940106166066
0.05215680919993038	4.985230319534763
0.05216413919993038	4.988940106166066
0.05217146919993038	4.992649892797368
0.05217879919993038	4.988940106166066
0.05218612919993038	4.988940106166066
0.05219345919993038	4.992649892797368
0.05220078919993038	4.988940106166066
0.05220811919993038	4.988940106166066
0.05221544919993038	4.988940106166066
0.05222277919993038	4.988940106166066
0.05223010919993038	4.992649892797368
0.05223743919993038	4.988940106166066
0.05224476919993038	4.988940106166066
0.05225209919993038	4.988940106166066
0.05225942919993039	4.988940106166062
0.05226675919993039	4.985230319534763
0.05227408919993039	4.988940106166066
0.05228141919993039	4.992649892797368
0.05228874919993039	4.988940106166066
0.05229607919993039	4.985230319534763
0.05230340919993039	4.988940106166066
0.05231073919993039	4.988940106166066
0.05231806919993039	4.988940106166066
0.05232539919993039	4.992649892797368
0.05233272919993039	4.992649892797368
0.05234005919993039	4.988940106166066
0.05234738919993039	4.988940106166066
0.05235471919993039	4.988940106166066
0.05236204919993039	4.988940106166066
0.05236937919993039	4.988940106166066
0.05237670919993039	4.988940106166066
0.05238403919993039	4.992649892797368
0.05239136919993038	4.988940106166066
0.05239869919993038	4.988940106166066
0.05240602919993038	4.992649892797368
0.05241335919993038	4.992649892797368
0.05242068919993038	4.988940106166066
0.05242801919993038	4.988940106166066
0.05243534919993038	4.988940106166066
0.05244267919993038	4.992649892797368
0.05245000919993038	4.988940106166066
0.05245733919993038	4.992649892797368
0.05246466919993038	4.992649892797368
0.05247199919993038	4.992649892797368
0.05247932919993038	4.992649892797368
0.05248665919993038	4.992649892797368
0.05249398919993038	4.988940106166066
0.05250131919993038	4.988940106166066
0.05250864919993038	4.988940106166066
0.05251597919993038	4.988940106166066
0.05252330919993038	4.988940106166066
0.05253063919993038	4.988940106166066
0.05253796919993038	4.988940106166066
0.05254529919993038	4.992649892797368
0.05255262919993038	4.988940106166066
0.05255995919993038	4.988940106166066
0.05256728919993038	4.992649892797368
0.05257461919993038	4.988940106166066
0.05258194919993038	4.988940106166066
0.05258927919993038	4.988940106166066
0.05259660919993038	4.988940106166066
0.05260393919993038	4.988940106166066
0.05261126919993038	4.992649892797368
0.05261859919993038	4.992649892797368
0.05262592919993038	4.988940106166066
0.05263325919993038	4.992649892797368
0.05264058919993038	4.992649892797368
0.05264791919993038	4.988940106166066
0.05265524919993038	4.988940106166066
0.05266257919993038	4.992649892797368
0.05266990919993038	4.992649892797368
0.05267723919993038	4.992649892797368
0.05268456919993038	4.992649892797368
0.05269189919993038	4.992649892797368
0.05269922919993038	4.992649892797368
0.05270655919993038	4.992649892797368
0.05271388919993038	4.992649892797368
0.05272121919993038	4.99635967942867
0.05272854919993038	4.992649892797368
0.05273587919993038	4.992649892797368
0.05274320919993038	4.992649892797368
0.05275053919993038	4.99635967942867
0.05275786919993038	4.988940106166066
0.05276519919993038	4.992649892797368
0.05277252919993038	4.992649892797368
0.05277985919993038	4.992649892797368
0.05278718919993038	4.992649892797368
0.05279451919993038	4.988940106166066
0.05280184919993038	4.988940106166066
0.05280917919993038	4.992649892797368
0.05281650919993038	4.988940106166066
0.05282383919993038	4.992649892797368
0.05283116919993038	4.992649892797368
0.05283849919993038	4.992649892797368
0.05284582919993038	4.992649892797368
0.05285315919993038	4.992649892797368
0.05286048919993038	4.992649892797368
0.05286781919993038	4.992649892797368
0.05287514919993039	4.992649892797368
0.05288247919993039	4.992649892797364
0.05288980919993039	4.988940106166066
0.05289713919993039	4.988940106166066
0.05290446919993039	4.992649892797368
0.05291179919993039	4.992649892797368
0.05291912919993039	4.988940106166066
0.05292645919993039	4.992649892797368
0.05293378919993039	4.992649892797368
0.05294111919993039	4.988940106166066
0.05294844919993039	4.988940106166066
0.05295577919993039	4.988940106166066
0.05296310919993039	4.992649892797368
0.05297043919993039	4.992649892797368
0.05297776919993039	4.992649892797368
0.05298509919993039	4.992649892797368
0.05299242919993039	4.992649892797368
0.05299975919993039	4.992649892797368
0.05300708919993039	4.992649892797368
0.05301441919993038	4.992649892797368
0.05302174919993038	4.992649892797368
0.05302907919993038	4.992649892797368
0.05303640919993038	4.988940106166066
0.05304373919993038	4.992649892797368
0.05305106919993038	4.988940106166066
0.05305839919993038	4.992649892797368
0.05306572919993038	4.992649892797368
0.05307305919993038	4.988940106166066
0.05308038919993038	4.992649892797368
0.05308771919993038	4.992649892797368
0.05309504919993038	4.988940106166066
0.05310237919993038	4.992649892797368
0.05310970919993038	4.992649892797368
0.05311703919993038	4.99635967942867
0.05312436919993038	4.988940106166066
0.05313169919993038	4.988940106166066
0.05313902919993038	4.992649892797368
0.05314635919993038	4.992649892797368
0.05315368919993038	4.988940106166066
0.05316101919993038	4.988940106166066
0.05316834919993038	4.988940106166066
0.05317567919993038	4.992649892797368
0.05318300919993038	4.992649892797368
0.05319033919993038	4.992649892797368
0.05319766919993038	4.992649892797368
0.05320499919993038	4.992649892797368
0.05321232919993038	4.992649892797368
0.05321965919993038	4.988940106166066
0.05322698919993038	4.992649892797368
0.05323431919993038	4.992649892797368
0.05324164919993038	4.992649892797368
0.05324897919993038	4.992649892797368
0.05325630919993038	4.992649892797368
0.05326363919993038	4.992649892797368
0.05327096919993038	4.985230319534763
0.05327829919993038	4.992649892797368
0.05328562919993038	4.988940106166066
0.05329295919993038	4.992649892797368
0.05330028919993038	4.992649892797368
0.05330761919993038	4.992649892797368
0.05331494919993038	4.992649892797368
0.05332227919993038	4.992649892797368
0.05332960919993038	4.992649892797368
0.05333693919993038	4.992649892797368
0.05334426919993038	4.992649892797368
0.05335159919993038	4.992649892797368
0.05335892919993038	4.992649892797368
0.05336625919993038	4.988940106166066
0.05337358919993038	4.992649892797368
0.05338091919993038	4.992649892797368
0.05338824919993038	4.988940106166066
0.05339557919993038	4.992649892797368
0.05340290919993038	4.99635967942867
0.05341023919993038	4.988940106166066
0.05341756919993038	4.992649892797368
0.05342489919993038	4.992649892797368
0.05343222919993038	4.992649892797368
0.05343955919993038	4.992649892797368
0.05344688919993038	4.992649892797368
0.05345421919993038	4.988940106166066
0.05346154919993038	4.992649892797368
0.05346887919993038	4.99635967942867
0.05347620919993038	4.992649892797368
0.05348353919993038	4.992649892797368
0.05349086919993038	4.992649892797368
0.05349819919993039	4.992649892797368
0.05350552919993039	4.992649892797368
0.05351285919993039	4.992649892797368
0.05352018919993039	4.988940106166066
0.05352751919993039	4.992649892797368
0.05353484919993039	4.992649892797368
0.05354217919993039	4.992649892797368
0.05354950919993039	4.99635967942867
0.05355683919993039	4.992649892797368
0.05356416919993039	4.988940106166066
0.05357149919993039	4.988940106166066
0.05357882919993039	4.992649892797368
0.05358615919993039	4.99635967942867
0.05359348919993039	4.992649892797368
0.05360081919993039	4.992649892797368
0.05360814919993039	4.992649892797368
0.05361547919993039	4.992649892797368
0.05362280919993039	4.992649892797368
0.05363013919993039	4.992649892797368
0.05363746919993038	4.992649892797368
0.05364479919993038	4.992649892797368
0.05365212919993038	4.992649892797368
0.05365945919993038	4.992649892797368
0.05366678919993038	4.992649892797368
0.05367411919993038	4.988940106166066
0.05368144919993038	4.992649892797368
0.05368877919993038	4.992649892797368
0.05369610919993038	4.992649892797368
0.05370343919993038	4.988940106166066
0.05371076919993038	4.992649892797368
0.05371809919993038	4.99635967942867
0.05372542919993038	4.988940106166066
0.05373275919993038	4.988940106166066
0.05374008919993038	4.992649892797368
0.05374741919993038	4.988940106166066
0.05375474919993038	4.988940106166066
0.05376207919993038	4.992649892797368
0.05376940919993038	4.992649892797368
0.05377673919993038	4.992649892797368
0.05378406919993038	4.992649892797368
0.05379139919993038	4.992649892797368
0.05379872919993038	4.992649892797368
0.05380605919993038	4.992649892797368
0.05381338919993038	4.992649892797368
0.05382071919993038	4.988940106166066
0.05382804919993038	4.988940106166066
0.05383537919993038	4.992649892797368
0.05384270919993038	4.992649892797368
0.05385003919993038	4.992649892797368
0.05385736919993038	4.988940106166066
0.05386469919993038	4.992649892797368
0.05387202919993038	4.992649892797368
0.05387935919993038	4.992649892797368
0.05388668919993038	4.988940106166066
0.05389401919993038	4.988940106166066
0.05390134919993038	4.992649892797368
0.05390867919993038	4.992649892797368
0.05391600919993038	4.992649892797368
0.05392333919993038	4.988940106166066
0.05393066919993038	4.992649892797368
0.05393799919993038	4.992649892797368
0.05394532919993038	4.992649892797368
0.05395265919993038	4.988940106166069
0.05395998919993038	4.988940106166066
0.05396731919993038	4.992649892797368
0.05397464919993038	4.988940106166066
0.05398197919993038	4.988940106166066
0.05398930919993038	4.988940106166066
0.05399663919993038	4.992649892797368
0.05400396919993038	4.988940106166066
0.05401129919993038	4.988940106166066
0.05401862919993038	4.988940106166066
0.05402595919993038	4.992649892797368
0.05403328919993038	4.988940106166066
0.05404061919993038	4.988940106166066
0.05404794919993038	4.992649892797368
0.05405527919993038	4.992649892797368
0.05406260919993038	4.992649892797368
0.05406993919993038	4.988940106166066
0.05407726919993038	4.988940106166066
0.05408459919993038	4.988940106166066
0.05409192919993038	4.988940106166066
0.05409925919993038	4.992649892797368
0.05410658919993038	4.992649892797368
0.05411391919993038	4.992649892797368
0.05412124919993039	4.988940106166066
0.05412857919993039	4.988940106166066
0.05413590919993039	4.988940106166066
0.05414323919993039	4.988940106166066
0.05415056919993039	4.988940106166066
0.05415789919993039	4.988940106166066
0.05416522919993039	4.985230319534763
0.05417255919993039	4.988940106166066
0.05417988919993039	4.992649892797368
0.05418721919993039	4.992649892797368
0.05419454919993039	4.992649892797368
0.05420187919993039	4.988940106166066
0.05420920919993039	4.992649892797368
0.05421653919993039	4.988940106166066
0.05422386919993039	4.988940106166066
0.05423119919993039	4.988940106166066
0.05423852919993039	4.992649892797368
0.05424585919993039	4.992649892797368
0.05425318919993039	4.988940106166066
0.05426051919993038	4.988940106166066
0.05426784919993038	4.985230319534763
0.05427517919993038	4.988940106166066
0.05428250919993038	4.988940106166066
0.05428983919993038	4.985230319534763
0.05429716919993038	4.988940106166066
0.05430449919993038	4.992649892797368
0.05431182919993038	4.988940106166066
0.05431915919993038	4.988940106166066
0.05432648919993038	4.985230319534763
0.05433381919993038	4.992649892797368
0.05434114919993038	4.992649892797368
0.05434847919993038	4.992649892797368
0.05435580919993038	4.988940106166066
0.05436313919993038	4.988940106166066
0.05437046919993038	4.988940106166066
0.05437779919993038	4.988940106166066
0.05438512919993038	4.988940106166066
0.05439245919993038	4.988940106166066
0.05439978919993038	4.988940106166066
0.05440711919993038	4.988940106166066
0.05441444919993038	4.992649892797368
0.05442177919993038	4.992649892797368
0.05442910919993038	4.992649892797368
0.05443643919993038	4.992649892797368
0.05444376919993038	4.988940106166066
0.05445109919993038	4.992649892797368
0.05445842919993038	4.988940106166066
0.05446575919993038	4.992649892797368
0.05447308919993038	4.988940106166066
0.05448041919993038	4.992649892797368
0.05448774919993038	4.992649892797368
0.05449507919993038	4.988940106166066
0.05450240919993038	4.992649892797368
0.05450973919993038	4.988940106166066
0.05451706919993038	4.992649892797368
0.05452439919993038	4.992649892797368
0.05453172919993038	4.988940106166066
0.05453905919993038	4.992649892797368
0.05454638919993038	4.992649892797368
0.05455371919993038	4.992649892797368
0.05456104919993038	4.992649892797368
0.05456837919993038	4.992649892797368
0.05457570919993038	4.988940106166069
0.05458303919993038	4.988940106166066
0.05459036919993038	4.988940106166066
0.05459769919993038	4.992649892797368
0.05460502919993038	4.988940106166066
0.05461235919993038	4.988940106166066
0.05461968919993038	4.992649892797368
0.05462701919993038	4.992649892797368
0.05463434919993038	4.988940106166066
0.05464167919993038	4.988940106166066
0.05464900919993038	4.992649892797368
0.05465633919993038	4.988940106166066
0.05466366919993038	4.988940106166066
0.05467099919993038	4.992649892797368
0.05467832919993038	4.988940106166066
0.05468565919993038	4.992649892797368
0.05469298919993038	4.988940106166066
0.05470031919993038	4.988940106166066
0.05470764919993038	4.988940106166066
0.05471497919993038	4.992649892797368
0.05472230919993038	4.988940106166066
0.05472963919993038	4.992649892797368
0.05473696919993039	4.988940106166069
0.05474429919993039	4.992649892797368
0.05475162919993039	4.992649892797368
0.05475895919993039	4.992649892797368
0.05476628919993039	4.988940106166066
0.05477361919993039	4.992649892797368
0.05478094919993039	4.992649892797368
0.05478827919993039	4.988940106166066
0.05479560919993039	4.988940106166066
0.05480293919993039	4.992649892797368
0.05481026919993039	4.992649892797368
0.05481759919993039	4.992649892797368
0.05482492919993039	4.988940106166066
0.05483225919993039	4.992649892797368
0.05483958919993039	4.988940106166066
0.05484691919993039	4.988940106166066
0.05485424919993039	4.992649892797368
0.05486157919993039	4.988940106166066
0.05486890919993039	4.992649892797368
0.05487623919993039	4.988940106166066
0.05488356919993038	4.988940106166066
0.05489089919993038	4.988940106166066
0.05489822919993038	4.988940106166066
0.05490555919993038	4.992649892797368
0.05491288919993038	4.988940106166066
0.05492021919993038	4.992649892797368
0.05492754919993038	4.988940106166066
0.05493487919993038	4.988940106166066
0.05494220919993038	4.988940106166066
0.05494953919993038	4.988940106166066
0.05495686919993038	4.992649892797368
0.05496419919993038	4.988940106166066
0.05497152919993038	4.988940106166066
0.05497885919993038	4.988940106166066
0.05498618919993038	4.988940106166066
0.05499351919993038	4.988940106166066
0.05500084919993038	4.988940106166066
0.05500817919993038	4.988940106166066
0.05501550919993038	4.988940106166066
0.05502283919993038	4.988940106166066
0.05503016919993038	4.992649892797368
0.05503749919993038	4.992649892797368
0.05504482919993038	4.988940106166066
0.05505215919993038	4.988940106166066
0.05505948919993038	4.988940106166066
0.05506681919993038	4.99635967942867
0.05507414919993038	4.988940106166066
0.05508147919993038	4.992649892797368
0.05508880919993038	4.992649892797368
0.05509613919993038	4.992649892797368
0.05510346919993038	4.988940106166066
0.05511079919993038	4.992649892797368
0.05511812919993038	4.99635967942867
0.05512545919993038	4.992649892797368
0.05513278919993038	4.992649892797368
0.05514011919993038	4.988940106166066
0.05514744919993038	4.992649892797368
0.05515477919993038	4.988940106166066
0.05516210919993038	4.992649892797368
0.05516943919993038	4.992649892797368
0.05517676919993038	4.988940106166066
0.05518409919993038	4.988940106166066
0.05519142919993038	4.992649892797368
