0.9673696549189187	-0.008142486198333465
0.9675234549189187	-0.008142486198333465
0.9676772549189187	-0.008142486198333465
0.9678310549189186	-0.008142486198333465
0.9679848549189187	-0.008142486198333465
0.9681386549189186	-0.008142486198333465
0.9682924549189187	-0.008142486198333465
0.9684462549189187	-0.008142486198333465
0.9686000549189187	-0.004432699567031406
0.9687538549189186	-0.008142486198333465
0.9689076549189186	-0.008142486198333465
0.9690614549189187	-0.008142486198333465
0.9692152549189186	-0.008142486198333465
0.9693690549189187	-0.008142486198333465
0.9695228549189187	-0.008142486198333465
0.9696766549189186	-0.008142486198333465
0.9698304549189187	-0.008142486198333465
0.9699842549189186	2.484834130036912
0.9701380549189187	5.000069466059973
0.9702918549189187	4.99635967942867
0.9704456549189187	4.99635967942867
0.9705994549189186	4.99635967942867
0.9707532549189186	4.99635967942867
0.9709070549189187	4.99635967942867
0.9710608549189186	4.992649892797368
0.9712146549189187	4.992649892797368
0.9713684549189187	4.992649892797368
0.9715222549189186	4.99635967942867
0.9716760549189187	4.99635967942867
0.9718298549189186	4.992649892797368
0.9719836549189187	4.992649892797368
0.9721374549189187	4.992649892797368
0.9722912549189187	4.99635967942867
0.9724450549189186	4.99635967942867
0.9725988549189186	4.99635967942867
0.9727526549189187	4.992649892797368
0.9729064549189186	4.992649892797368
0.9730602549189187	4.992649892797368
0.9732140549189187	4.992649892797368
0.9733678549189186	4.992649892797368
0.9735216549189187	4.992649892797368
0.9736754549189186	4.992649892797368
0.9738292549189187	4.992649892797368
0.9739830549189187	4.992649892797368
0.9741368549189187	4.992649892797368
0.9742906549189186	4.992649892797368
0.9744444549189186	4.992649892797368
0.9745982549189187	4.99635967942867
0.9747520549189186	4.99635967942867
0.9749058549189187	4.992649892797368
0.9750596549189187	4.992649892797368
0.9752134549189186	4.992649892797368
0.9753672549189187	4.992649892797368
0.9755210549189186	4.992649892797368
0.9756748549189187	4.992649892797368
0.9758286549189187	4.99635967942867
0.9759824549189187	4.99635967942867
0.9761362549189186	4.99635967942867
0.9762900549189186	4.992649892797368
0.9764438549189187	4.99635967942867
0.9765976549189186	4.99635967942867
0.9767514549189187	4.99635967942867
0.9769052549189187	4.99635967942867
0.9770590549189186	4.992649892797368
0.9772128549189187	4.992649892797368
0.9773666549189186	4.992649892797368
0.9775204549189187	4.992649892797368
0.9776742549189187	4.992649892797368
0.9778280549189187	4.992649892797368
0.9779818549189186	4.992649892797368
0.9781356549189186	4.992649892797368
0.9782894549189187	4.992649892797368
0.9784432549189186	4.992649892797368
0.9785970549189187	4.992649892797368
0.9787508549189187	4.992649892797368
0.9789046549189186	4.992649892797368
0.9790584549189187	4.99635967942867
0.9792122549189186	4.992649892797368
0.9793660549189187	4.992649892797368
0.9795198549189186	4.992649892797368
0.9796736549189187	4.992649892797368
0.9798274549189186	4.992649892797368
0.9799812549189186	2.607257088869893
0.9801350549189187	-0.01185227282963597
0.9802888549189186	-0.008142486198333465
0.9804426549189187	-0.008142486198333465
0.9805964549189187	-0.008142486198333465
0.9807502549189187	-0.008142486198333465
0.9809040549189186	-0.008142486198333465
0.9810578549189186	-0.008142486198333465
0.9812116549189187	-0.008142486198333465
0.9813654549189186	-0.008142486198333465
0.9815192549189187	-0.008142486198333465
0.9816730549189187	-0.008142486198333465
0.9818268549189186	-0.008142486198333465
0.9819806549189187	-0.008142486198333465
0.9821344549189186	-0.008142486198333465
0.9822882549189187	-0.008142486198333465
0.9824420549189187	-0.008142486198333465
0.9825958549189187	-0.008142486198333465
0.9827496549189186	-0.008142486198333465
0.9829034549189186	-0.008142486198333465
0.9830572549189187	-0.008142486198333465
0.9832110549189186	-0.008142486198333465
0.9833648549189187	-0.008142486198333465
0.9835186549189187	-0.008142486198333465
0.9836724549189186	-0.008142486198333465
0.9838262549189187	-0.008142486198333465
0.9839800549189186	-0.008142486198333465
0.9841338549189187	-0.008142486198333465
0.9842876549189187	-0.008142486198333465
0.9844414549189187	-0.008142486198333465
0.9845952549189186	-0.008142486198333465
0.9847490549189186	-0.008142486198333465
0.9849028549189187	-0.008142486198333465
0.9850566549189186	-0.008142486198333465
0.9852104549189187	-0.008142486198333465
0.9853642549189187	-0.008142486198333465
0.9855180549189186	-0.008142486198333465
0.9856718549189187	-0.008142486198333465
0.9858256549189186	-0.008142486198333465
0.9859794549189187	-0.008142486198333465
0.9861332549189187	-0.008142486198333465
0.9862870549189187	-0.008142486198333465
0.9864408549189186	-0.008142486198333465
0.9865946549189186	-0.008142486198333465
0.9867484549189187	-0.008142486198333465
0.9869022549189186	-0.008142486198333465
0.9870560549189187	-0.008142486198333465
0.9872098549189187	-0.008142486198333465
0.9873636549189186	-0.008142486198333465
0.9875174549189187	-0.008142486198333465
0.9876712549189186	-0.008142486198333465
0.9878250549189187	-0.008142486198333465
0.9879788549189187	-0.008142486198333465
0.9881326549189187	-0.008142486198333465
0.9882864549189186	-0.008142486198333465
0.9884402549189186	-0.008142486198333465
0.9885940549189187	-0.008142486198333465
0.9887478549189186	-0.008142486198333465
0.9889016549189187	-0.008142486198333465
0.9890554549189187	-0.008142486198333465
0.9892092549189186	-0.008142486198333465
0.9893630549189187	-0.008142486198333465
0.9895168549189186	-0.008142486198333465
0.9896706549189187	-0.004432699567031406
0.9898244549189187	-0.008142486198333465
0.9899782549189187	-0.008142486198333465
0.9901320549189186	-0.008142486198333465
0.9902858549189186	-0.008142486198333465
0.9904396549189187	-0.008142486198333465
0.9905934549189186	-0.008142486198333465
0.9907472549189187	-0.008142486198333465
0.9909010549189187	-0.008142486198333465
0.9910548549189186	-0.008142486198333465
0.9912086549189186	-0.008142486198333465
0.9913624549189186	-0.008142486198333465
0.9915162549189187	-0.008142486198333465
0.9916700549189186	-0.008142486198333465
0.9918238549189187	-0.008142486198333465
0.9919776549189186	-0.008142486198333465
0.9921314549189186	-0.008142486198333465
0.9922852549189187	-0.008142486198333465
0.9924390549189186	-0.008142486198333465
0.9925928549189187	-0.008142486198333465
0.9927466549189187	-0.008142486198333465
0.9929004549189187	-0.008142486198333465
0.9930542549189186	-0.008142486198333465
0.9932080549189186	-0.008142486198333465
0.9933618549189187	-0.008142486198333465
0.9935156549189186	-0.008142486198333465
0.9936694549189187	-0.008142486198333465
0.9938232549189187	-0.008142486198333465
0.9939770549189186	-0.008142486198333465
0.9941308549189187	-0.008142486198333465
0.9942846549189186	-0.008142486198333465
0.9944384549189187	-0.008142486198333465
0.9945922549189187	-0.008142486198333465
0.9947460549189187	-0.008142486198333465
0.9948998549189186	-0.008142486198333465
0.9950536549189186	-0.008142486198333465
0.9952074549189187	-0.008142486198333465
0.9953612549189186	-0.008142486198333465
0.9955150549189187	-0.008142486198333465
0.9956688549189187	-0.008142486198333465
0.9958226549189186	-0.008142486198333465
0.9959764549189187	-0.008142486198333465
0.9961302549189186	-0.008142486198333465
0.9962840549189187	-0.008142486198333465
0.9964378549189187	-0.008142486198333465
0.9965916549189187	-0.008142486198333465
0.9967454549189186	-0.008142486198333465
0.9968992549189186	-0.008142486198333465
0.9970530549189187	-0.008142486198333465
0.9972068549189186	-0.008142486198333465
0.9973606549189187	-0.008142486198333465
0.9975144549189187	-0.008142486198333465
0.9976682549189186	-0.008142486198333465
0.9978220549189187	-0.008142486198333465
0.9979758549189186	-0.008142486198333465
0.9981296549189187	-0.008142486198333465
0.9982834549189187	-0.008142486198333465
0.9984372549189187	-0.008142486198333465
0.9985910549189186	-0.008142486198333465
0.9987448549189186	-0.008142486198333465
0.9988986549189187	-0.008142486198333465
0.9990524549189186	-0.008142486198333465
0.9992062549189187	-0.008142486198333465
0.9993600549189187	-0.008142486198333465
0.9995138549189186	-0.008142486198333465
0.9996676549189187	-0.008142486198333465
0.9998214549189186	-0.008142486198333465
0.9999752549189187	2.169502266376204
1.000129054918919	5.000069466059973
1.000282854918919	4.992649892797368
1.000436654918919	4.992649892797368
1.000590454918919	4.992649892797368
1.000744254918919	4.992649892797368
1.000898054918919	4.992649892797368
1.001051854918919	4.992649892797368
1.001205654918919	4.992649892797368
1.001359454918919	4.992649892797368
1.001513254918919	4.992649892797368
1.001667054918919	4.992649892797368
1.001820854918919	4.992649892797368
1.001974654918919	4.992649892797368
1.002128454918919	4.992649892797368
1.002282254918919	4.992649892797368
1.002436054918919	4.992649892797368
1.002589854918919	4.99635967942867
1.002743654918919	4.992649892797368
1.002897454918919	4.992649892797368
1.003051254918919	4.992649892797368
1.003205054918919	4.99635967942867
1.003358854918919	4.99635967942867
1.003512654918919	4.992649892797368
1.003666454918919	4.992649892797368
1.003820254918919	4.992649892797368
1.003974054918919	4.992649892797368
1.004127854918919	4.992649892797368
1.004281654918919	4.992649892797368
1.004435454918919	4.992649892797368
1.004589254918919	4.992649892797368
1.004743054918919	4.992649892797368
1.004896854918919	4.992649892797368
1.005050654918919	4.992649892797368
1.005204454918919	4.992649892797368
1.005358254918919	4.99635967942867
1.005512054918919	4.992649892797368
1.005665854918919	4.992649892797368
1.005819654918919	4.992649892797368
1.005973454918919	4.992649892797368
1.006127254918919	4.992649892797368
1.006281054918919	4.99635967942867
1.006434854918919	4.99635967942867
1.006588654918919	4.99635967942867
1.006742454918919	4.992649892797368
1.006896254918919	4.99635967942867
1.007050054918919	4.99635967942867
1.007203854918919	4.99635967942867
1.007357654918919	4.99635967942867
1.007511454918919	4.99635967942867
1.007665254918919	4.99635967942867
1.007819054918919	4.996359679428666
1.007972854918919	4.992649892797368
1.008126654918919	4.99635967942867
1.008280454918919	4.99635967942867
1.008434254918919	4.99635967942867
1.008588054918919	4.99635967942867
1.008741854918919	4.99635967942867
1.008895654918919	4.99635967942867
1.009049454918919	4.99635967942867
1.009203254918919	4.99635967942867
1.009357054918919	4.99635967942867
1.009510854918919	4.99635967942867
1.009664654918919	4.99635967942867
1.009818454918919	4.992649892797368
1.009972254918919	2.922588952530601
1.010126054918919	-0.01185227282963597
1.010279854918919	-0.008142486198333465
1.010433654918919	-0.008142486198333465
1.010587454918919	-0.008142486198333465
1.010741254918919	-0.008142486198333465
1.010895054918919	-0.008142486198333465
1.011048854918919	-0.008142486198333465
1.011202654918919	-0.008142486198333465
1.011356454918919	-0.008142486198333465
1.011510254918919	-0.008142486198333465
1.011664054918919	-0.008142486198333465
1.011817854918919	-0.008142486198333465
1.011971654918919	-0.008142486198333465
1.012125454918919	-0.008142486198333465
1.012279254918919	-0.008142486198333465
1.012433054918919	-0.008142486198333465
1.012586854918919	-0.008142486198333465
1.012740654918919	-0.008142486198333465
1.012894454918919	-0.008142486198333465
1.013048254918919	-0.008142486198333465
1.013202054918919	-0.008142486198333465
1.013355854918919	-0.008142486198333465
1.013509654918919	-0.008142486198333465
1.013663454918919	-0.008142486198333465
1.013817254918919	-0.008142486198333465
1.013971054918919	-0.008142486198333465
1.014124854918919	-0.008142486198333465
1.014278654918919	-0.008142486198333465
1.014432454918919	-0.008142486198333465
1.014586254918919	-0.008142486198333465
1.014740054918919	-0.008142486198333465
1.014893854918919	-0.008142486198333465
1.015047654918919	-0.008142486198333465
1.015201454918919	-0.008142486198333465
1.015355254918919	-0.008142486198333465
1.015509054918919	-0.008142486198333465
1.015662854918919	-0.008142486198333465
1.015816654918919	-0.008142486198333465
1.015970454918919	-0.008142486198333465
1.016124254918919	-0.008142486198333465
1.016278054918919	-0.008142486198333465
1.016431854918919	-0.008142486198333465
1.016585654918919	-0.008142486198333465
1.016739454918919	-0.008142486198333465
1.016893254918919	-0.008142486198333465
1.017047054918919	-0.008142486198333465
1.017200854918919	-0.008142486198333465
1.017354654918919	-0.008142486198333465
1.017508454918919	-0.008142486198333465
1.017662254918919	-0.004432699567031406
1.017816054918919	-0.004432699567031406
1.017969854918919	-0.008142486198333465
1.018123654918919	-0.008142486198333465
1.018277454918919	-0.008142486198333465
1.018431254918919	-0.008142486198333465
1.018585054918919	-0.008142486198333465
1.018738854918919	-0.008142486198333465
1.018892654918919	-0.008142486198330091
1.019046454918919	-0.004432699567031406
1.019200254918919	-0.004432699567031406
1.019354054918919	-0.004432699567031406
1.019507854918919	-0.008142486198333465
1.019661654918919	-0.008142486198333465
1.019815454918919	-0.008142486198333465
1.019969254918919	1.958044428390176
1.020123054918919	5.000069466059973
1.020276854918919	4.992649892797368
1.020430654918919	4.992649892797368
1.020584454918919	4.992649892797368
1.020738254918919	4.992649892797368
1.020892054918919	4.992649892797368
1.021045854918919	4.992649892797368
1.021199654918919	4.992649892797368
1.021353454918919	4.992649892797368
1.021507254918919	4.992649892797368
1.021661054918919	4.992649892797368
1.021814854918919	4.992649892797368
1.021968654918919	4.992649892797368
1.022122454918919	4.992649892797368
1.022276254918919	4.992649892797368
1.022430054918919	4.992649892797368
1.022583854918919	4.992649892797368
1.022737654918919	4.992649892797368
1.022891454918919	4.992649892797368
1.023045254918919	4.992649892797368
1.023199054918919	4.992649892797368
1.023352854918919	4.99635967942867
1.023506654918919	4.992649892797368
1.023660454918919	4.992649892797368
1.023814254918919	4.99635967942867
1.023968054918919	4.99635967942867
1.024121854918919	4.99635967942867
1.024275654918919	4.992649892797368
1.024429454918919	4.992649892797368
1.024583254918919	4.992649892797368
1.024737054918919	4.992649892797368
1.024890854918919	4.992649892797368
1.025044654918919	4.99635967942867
1.025198454918919	4.992649892797368
1.025352254918919	4.992649892797368
1.025506054918919	4.992649892797371
1.025659854918919	4.99635967942867
1.025813654918919	4.992649892797368
1.025967454918919	4.992649892797368
1.026121254918919	4.992649892797368
1.026275054918919	4.99635967942867
1.026428854918919	4.99635967942867
1.026582654918919	4.99635967942867
1.026736454918919	4.99635967942867
1.026890254918919	4.99635967942867
1.027044054918919	4.99635967942867
1.027197854918919	4.99635967942867
1.027351654918919	4.99635967942867
1.027505454918919	4.99635967942867
1.027659254918919	4.992649892797368
1.027813054918919	4.99635967942867
1.027966854918919	4.99635967942867
1.028120654918919	4.99635967942867
1.028274454918919	4.99635967942867
1.028428254918919	4.99635967942867
1.028582054918919	4.99635967942867
1.028735854918919	4.99635967942867
1.028889654918919	4.99635967942867
1.029043454918919	4.99635967942867
1.029197254918919	4.99635967942867
1.029351054918919	4.99635967942867
1.029504854918919	4.99635967942867
1.029658654918919	4.99635967942867
1.029812454918919	4.992649892797368
1.029966254918919	4.992649892797368
1.030120054918919	4.99635967942867
1.030273854918919	4.99635967942867
1.030427654918919	4.99635967942867
1.030581454918919	4.99635967942867
1.030735254918919	4.99635967942867
1.030889054918919	4.99635967942867
1.031042854918919	4.992649892797368
1.031196654918919	4.99635967942867
1.031350454918919	4.99635967942867
1.031504254918919	4.992649892797368
1.031658054918919	4.99635967942867
1.031811854918919	4.99635967942867
1.031965654918919	4.99635967942867
1.032119454918919	4.99635967942867
1.032273254918919	4.99635967942867
1.032427054918919	4.99635967942867
1.032580854918919	4.99635967942867
1.032734654918919	4.99635967942867
1.032888454918919	4.996359679428666
1.033042254918919	4.992649892797368
1.033196054918919	4.992649892797368
1.033349854918919	4.992649892797368
1.033503654918919	4.99635967942867
1.033657454918919	4.992649892797368
1.033811254918919	4.992649892797368
1.033965054918919	4.992649892797368
1.034118854918919	4.99635967942867
1.034272654918919	4.992649892797368
1.034426454918919	4.992649892797368
1.034580254918919	4.992649892797368
1.034734054918919	4.99635967942867
1.034887854918919	4.99635967942867
1.035041654918919	4.99635967942867
1.035195454918919	4.992649892797368
1.035349254918919	4.99635967942867
1.035503054918919	4.99635967942867
1.035656854918919	4.99635967942867
1.035810654918919	4.992649892797368
1.035964454918919	4.992649892797368
1.036118254918919	4.992649892797368
1.036272054918919	4.992649892797368
1.036425854918919	4.99635967942867
1.036579654918919	4.99635967942867
1.036733454918919	4.99635967942867
1.036887254918919	4.992649892797371
1.037041054918919	4.992649892797368
1.037194854918919	4.99635967942867
1.037348654918919	4.992649892797368
1.037502454918919	4.992649892797368
1.037656254918919	4.992649892797368
1.037810054918919	4.99635967942867
1.037963854918919	4.99635967942867
1.038117654918919	4.992649892797368
1.038271454918919	4.992649892797368
1.038425254918919	4.992649892797368
1.038579054918919	4.992649892797368
1.038732854918919	4.992649892797368
1.038886654918919	4.992649892797368
1.039040454918919	4.99635967942867
1.039194254918919	4.992649892797368
1.039348054918919	4.992649892797368
1.039501854918919	4.992649892797368
1.039655654918919	4.992649892797368
1.039809454918919	4.996359679428666
1.039963254918919	3.171144656827865
1.040117054918919	-0.01556205946093847
1.040270854918919	-0.008142486198333465
1.040424654918919	-0.008142486198333465
1.040578454918919	-0.008142486198333465
1.040732254918919	-0.008142486198333465
1.040886054918919	-0.008142486198333465
1.041039854918919	-0.008142486198333465
1.041193654918919	-0.008142486198333465
1.041347454918919	-0.008142486198333465
1.041501254918919	-0.008142486198333465
1.041655054918919	-0.008142486198333465
1.041808854918919	-0.008142486198333465
1.041962654918919	-0.008142486198333465
1.042116454918919	-0.008142486198333465
1.042270254918919	-0.008142486198333465
1.042424054918919	-0.008142486198333465
1.042577854918919	-0.008142486198333465
1.042731654918919	-0.008142486198333465
1.042885454918919	-0.004432699567031406
1.043039254918919	-0.004432699567031406
1.043193054918919	-0.008142486198333465
1.043346854918919	-0.008142486198333465
1.043500654918919	-0.008142486198333465
1.043654454918919	-0.008142486198333465
1.043808254918919	-0.008142486198333465
1.043962054918919	-0.008142486198333465
1.044115854918919	-0.008142486198333465
1.044269654918919	-0.008142486198333465
1.044423454918919	-0.008142486198333465
1.044577254918919	-0.008142486198333465
1.044731054918919	-0.008142486198333465
1.044884854918919	-0.008142486198333465
1.045038654918919	-0.008142486198333465
1.045192454918919	-0.008142486198333465
1.045346254918919	-0.008142486198333465
1.045500054918919	-0.008142486198333465
1.045653854918919	-0.008142486198333465
1.045807654918919	-0.008142486198333465
1.045961454918919	-0.008142486198333465
1.046115254918919	-0.008142486198333465
1.046269054918919	-0.008142486198333465
1.046422854918919	-0.008142486198333465
1.046576654918919	-0.008142486198333465
1.046730454918919	-0.008142486198333465
1.046884254918919	-0.008142486198333465
1.047038054918919	-0.008142486198333465
1.047191854918919	-0.008142486198333465
1.047345654918919	-0.008142486198333465
1.047499454918919	-0.008142486198333465
1.047653254918919	-0.008142486198333465
1.047807054918919	-0.008142486198333465
1.047960854918919	-0.008142486198333465
1.048114654918919	-0.008142486198333465
1.048268454918919	-0.004432699567031406
1.048422254918919	-0.004432699567031406
1.048576054918919	-0.008142486198333465
1.048729854918919	-0.008142486198333465
1.048883654918919	-0.004432699567031406
1.049037454918919	-0.008142486198333465
1.049191254918919	-0.008142486198333465
1.049345054918919	-0.008142486198333465
1.049498854918919	-0.008142486198333465
1.049652654918919	-0.008142486198333465
1.049806454918919	-0.008142486196767915
1.049960254918919	1.713198510726003
1.050114054918919	5.003779252691276
1.050267854918919	4.99635967942867
1.050421654918919	4.992649892797368
1.050575454918919	4.992649892797368
1.050729254918919	4.99635967942867
1.050883054918919	4.99635967942867
1.051036854918919	4.99635967942867
1.051190654918919	4.99635967942867
1.051344454918919	4.99635967942867
1.051498254918919	4.99635967942867
1.051652054918919	4.99635967942867
1.051805854918919	4.99635967942867
1.051959654918919	4.99635967942867
1.052113454918919	4.99635967942867
1.052267254918919	4.99635967942867
1.052421054918919	4.99635967942867
1.052574854918919	4.99635967942867
1.052728654918919	4.992649892797368
1.052882454918919	4.992649892797368
1.053036254918919	4.992649892797368
1.053190054918919	4.992649892797368
1.053343854918919	4.992649892797368
1.053497654918919	4.992649892797368
1.053651454918919	4.992649892797368
1.053805254918919	4.992649892797368
1.053959054918919	4.992649892797368
1.054112854918919	4.992649892797368
1.054266654918919	4.992649892797368
1.054420454918919	4.992649892797368
1.054574254918919	4.992649892797368
1.054728054918919	4.99635967942867
1.054881854918919	4.992649892797368
1.055035654918919	4.992649892797368
1.055189454918919	4.992649892797368
1.055343254918919	4.99635967942867
1.055497054918919	4.992649892797368
1.055650854918919	4.99635967942867
1.055804654918919	4.992649892797368
1.055958454918919	4.992649892797368
1.056112254918919	4.992649892797368
1.056266054918919	4.992649892797368
1.056419854918919	4.996359679428666
1.056573654918919	4.992649892797368
1.056727454918919	4.992649892797368
1.056881254918919	4.992649892797368
1.057035054918919	4.992649892797368
1.057188854918919	4.992649892797368
1.057342654918919	4.992649892797368
1.057496454918919	4.992649892797368
1.057650254918919	4.992649892797368
1.057804054918919	4.992649892797368
1.057957854918919	4.992649892797368
1.058111654918919	4.992649892797368
1.058265454918919	4.992649892797368
1.058419254918919	4.992649892797368
1.058573054918919	4.992649892797368
1.058726854918919	4.992649892797368
1.058880654918919	4.992649892797368
1.059034454918919	4.992649892797368
1.059188254918919	4.992649892797368
1.059342054918919	4.992649892797368
1.059495854918919	4.992649892797368
1.059649654918919	4.992649892797368
1.059803454918919	4.992649892797368
1.059957254918919	4.992649892797368
1.060111054918919	4.992649892797368
1.060264854918919	4.992649892797368
1.060418654918919	4.992649892797368
1.060572454918919	4.992649892797368
1.060726254918919	4.992649892797368
1.060880054918919	4.992649892797368
1.061033854918919	4.992649892797368
1.061187654918919	4.992649892797368
1.061341454918919	4.992649892797368
1.061495254918919	4.992649892797368
1.061649054918919	4.992649892797368
1.061802854918919	4.992649892797368
1.061956654918919	4.992649892797368
1.062110454918919	4.992649892797368
1.062264254918919	4.992649892797368
1.062418054918919	4.992649892797368
1.062571854918919	4.992649892797368
1.062725654918919	4.992649892797368
1.062879454918919	4.992649892797368
1.063033254918919	4.99635967942867
1.063187054918919	4.992649892797368
1.063340854918919	4.992649892797368
1.063494654918919	4.992649892797368
1.063648454918919	4.992649892797368
1.063802254918919	4.992649892797368
1.063956054918919	4.992649892797368
1.064109854918919	4.992649892797368
1.064263654918919	4.992649892797368
1.064417454918919	4.992649892797368
1.064571254918919	4.992649892797368
1.064725054918919	4.992649892797368
1.064878854918919	4.992649892797368
1.065032654918919	4.992649892797368
1.065186454918919	4.992649892797368
1.065340254918919	4.992649892797368
1.065494054918919	4.992649892797368
1.065647854918919	4.992649892797368
1.065801654918919	4.992649892797368
1.065955454918919	4.992649892797368
1.066109254918919	4.992649892797368
1.066263054918919	4.992649892797368
1.066416854918919	4.992649892797368
1.066570654918919	4.992649892797368
1.066724454918919	4.996359679428666
1.066878254918919	4.992649892797368
1.067032054918919	4.992649892797368
1.067185854918919	4.99635967942867
1.067339654918919	4.992649892797368
1.067493454918919	4.992649892797371
1.067647254918919	4.99635967942867
1.067801054918919	4.992649892797371
1.067954854918919	4.992649892797368
1.068108654918919	4.99635967942867
1.068262454918919	4.992649892797368
1.068416254918919	4.992649892797368
1.068570054918919	4.992649892797368
1.068723854918919	4.992649892797368
1.068877654918919	4.99635967942867
1.069031454918919	4.99635967942867
1.069185254918919	4.99635967942867
1.069339054918919	4.99635967942867
1.069492854918919	4.99635967942867
1.069646654918919	4.992649892797368
1.069800454918919	4.992649892797368
1.069954254918919	4.992649892797368
1.070108054918919	4.992649892797368
1.070261854918919	4.992649892797368
1.070415654918919	4.992649892797368
1.070569454918919	4.992649892797368
1.070723254918919	4.992649892797368
1.070877054918919	4.992649892797368
1.071030854918919	4.992649892797368
1.071184654918919	4.992649892797368
1.071338454918919	4.992649892797368
1.071492254918919	4.996359679428666
1.071646054918919	4.992649892797368
1.071799854918919	4.992649892797368
1.071953654918919	4.992649892797368
1.072107454918919	4.99635967942867
1.072261254918919	4.992649892797368
1.072415054918919	4.992649892797368
1.072568854918919	4.992649892797368
1.072722654918919	4.992649892797368
1.072876454918919	4.992649892797368
1.073030254918919	4.992649892797368
1.073184054918919	4.99635967942867
1.073337854918919	4.99635967942867
1.073491654918919	4.99635967942867
1.073645454918919	4.992649892797368
1.073799254918919	4.992649892797368
1.073953054918919	4.99635967942867
1.074106854918919	4.992649892797371
1.074260654918919	4.99635967942867
1.074414454918919	4.99635967942867
1.074568254918919	4.992649892797368
1.074722054918919	4.99635967942867
1.074875854918919	4.992649892797368
1.075029654918919	4.992649892797368
1.075183454918919	4.992649892797368
1.075337254918919	4.992649892797368
1.075491054918919	4.99635967942867
1.075644854918919	4.992649892797368
1.075798654918919	4.992649892797368
1.075952454918919	4.99635967942867
1.076106254918919	4.99635967942867
1.076260054918919	4.99635967942867
1.076413854918919	4.992649892797368
1.076567654918919	4.99635967942867
1.076721454918919	4.992649892797368
1.076875254918919	4.992649892797368
1.077029054918919	4.992649892797368
1.077182854918919	4.992649892797368
1.077336654918919	4.992649892797368
1.077490454918919	4.992649892797368
1.077644254918919	4.992649892797368
1.077798054918919	4.992649892797368
1.077951854918919	4.992649892797368
1.078105654918919	4.992649892797368
1.078259454918919	4.992649892797368
1.078413254918919	4.992649892797368
1.078567054918919	4.992649892797368
1.078720854918919	4.99635967942867
1.078874654918919	4.992649892797371
1.079028454918919	4.992649892797368
1.079182254918919	4.992649892797368
1.079336054918919	4.992649892797368
1.079489854918919	4.992649892797368
1.079643654918919	4.992649892797368
1.079797454918919	4.992649892797368
1.079951254918919	3.594060332796345
1.080105054918919	-0.01927184609224097
1.080258854918919	-0.008142486198333465
1.080412654918919	-0.008142486198333465
1.080566454918919	-0.008142486198333465
1.080720254918919	-0.008142486198333465
1.080874054918919	-0.008142486198333465
1.081027854918919	-0.004432699567031406
1.081181654918919	-0.004432699567031406
1.081335454918919	-0.008142486198333465
1.081489254918919	-0.008142486198333465
1.081643054918919	-0.008142486198333465
1.081796854918919	-0.008142486198333465
1.081950654918919	-0.008142486198333465
1.082104454918919	-0.008142486198333465
1.082258254918919	-0.008142486198333465
1.082412054918919	-0.008142486198333465
1.082565854918919	-0.008142486198333465
1.082719654918919	-0.008142486198333465
1.082873454918919	-0.004432699567031406
1.083027254918919	-0.008142486198333465
1.083181054918919	-0.008142486198333465
1.083334854918919	-0.008142486198333465
1.083488654918919	-0.008142486198333465
1.083642454918919	-0.008142486198333465
1.083796254918919	-0.008142486198333465
1.083950054918919	-0.004432699567031406
1.084103854918919	-0.004432699567031406
1.084257654918919	-0.008142486198333465
1.084411454918919	-0.008142486198333465
1.084565254918919	-0.008142486198333465
1.084719054918919	-0.008142486198333465
1.084872854918919	-0.008142486198333465
1.085026654918919	-0.004432699567031406
1.085180454918919	-0.008142486198333465
1.085334254918919	-0.008142486198333465
1.085488054918919	-0.008142486198333465
1.085641854918919	-0.008142486198333465
1.085795654918919	-0.008142486198333465
1.085949454918919	-0.008142486198333465
1.086103254918919	-0.004432699567031406
1.086257054918919	-0.004432699567031406
1.086410854918919	-0.008142486198333465
1.086564654918919	-0.004432699567031406
1.086718454918919	-0.008142486198333465
1.086872254918919	-0.004432699567031406
1.087026054918919	-0.004432699567031406
1.087179854918919	-0.004432699567031406
1.087333654918919	-0.004432699567031406
1.087487454918919	-0.004432699567031406
1.087641254918919	-0.004432699567031406
1.087795054918919	-0.008142486198333465
1.087948854918919	-0.008142486198333465
1.088102654918919	-0.008142486198333465
1.088256454918919	-0.008142486198333465
1.088410254918919	-0.008142486198333465
1.088564054918919	-0.008142486198333465
1.088717854918919	-0.008142486198333465
1.088871654918919	-0.008142486198333465
1.089025454918919	-0.008142486198333465
1.089179254918919	-0.008142486198333465
1.089333054918919	-0.004432699567031406
1.089486854918919	-0.004432699567031406
1.089640654918919	-0.004432699567031406
1.089794454918919	-0.008142486198333465
1.089948254918919	1.290282834757523
1.090102054918919	5.007489039322578
1.090255854918919	4.99635967942867
1.090409654918919	4.99635967942867
1.090563454918919	4.99635967942867
1.090717254918919	4.992649892797368
1.090871054918919	4.99635967942867
1.091024854918919	4.996359679428666
1.091178654918919	4.992649892797368
1.091332454918919	4.992649892797368
1.091486254918919	4.99635967942867
1.091640054918919	4.99635967942867
1.091793854918919	4.996359679428666
1.091947654918919	4.992649892797368
1.092101454918919	4.992649892797368
1.092255254918919	4.99635967942867
1.092409054918919	4.992649892797368
1.092562854918919	4.992649892797368
1.092716654918919	4.992649892797368
1.092870454918919	4.992649892797368
1.093024254918919	4.992649892797368
1.093178054918919	4.992649892797368
